order_number	created_at	customer_info	line_items	payment_details	device_type
C75456	2025-01-08T01:40:32Z	"{""email"":""park7885@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-6031""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":70542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141084,""status"":""settled""}"	mobile
C81631	2025-01-08T19:45:55Z	"{""email"":""tanaka4866@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-3196""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":222083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444166,""status"":""completed""}"	mobile
C79554	2025-01-08T21:55:17Z	"{""email"":""suzuki706@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4442""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15423,""status"":""completed""}"	mobile
C78946	2025-01-08T12:55:07Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-8010""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":111869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559345,""status"":""completed""}"	tablet
C83672	2025-01-08T12:45:36Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-8332""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":167630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335260,""status"":""settled""}"	mobile
C74617	2025-01-08T05:35:02Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-3127""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":80079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240237,""status"":""pending""}"	tablet
C77608	2025-01-08T15:20:35Z	"{""email"":""lee9249@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":130284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130284,""status"":""settled""}"	mobile
C81267	2025-01-08T16:35:36Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-5430""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":111807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335421,""status"":""completed""}"	mobile
C79328	2025-01-08T04:45:11Z	"{""email"":""yamada9384@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-7158""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":15251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61004,""status"":""settled""}"	desktop
C79033	2025-01-08T02:45:22Z	"{""email"":""yamada588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89079,""status"":""pending""}"	tablet
C81768	2025-01-08T23:30:39Z	"{""email"":""park7934@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4890""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":150367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601468,""status"":""settled""}"	tablet
C83193	2025-01-08T15:40:22Z	"{""email"":""tanaka520@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-9887""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9935,""status"":""settled""}"	mobile
C81748	2025-01-08T03:30:54Z	"{""email"":""yamada6552@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-8060""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":85318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85318,""status"":""completed""}"	mobile
C76240	2025-01-08T13:15:48Z	"{""email"":""tanaka8294@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-8281""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":52080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156240,""status"":""settled""}"	desktop
C81352	2025-01-08T17:15:27Z	"{""email"":""tanaka25@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-3915""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63740,""status"":""settled""}"	mobile
C74971	2025-01-08T05:40:04Z	"{""email"":""lee1191@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-9170""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":58932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117864,""status"":""settled""}"	desktop
C77850	2025-01-08T12:25:31Z	"{""email"":""suzuki7712@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-8187""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":124913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249826,""status"":""completed""}"	mobile
C82303	2025-01-08T20:40:12Z	"{""email"":""lee5166@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-5482""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47322,""status"":""settled""}"	mobile
C84417	2025-01-08T22:25:01Z	"{""email"":""park7394@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-6988""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":218965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437930,""status"":""settled""}"	mobile
C81061	2025-01-08T08:05:28Z	"{""email"":""park7041@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-8789""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":220216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220216,""status"":""settled""}"	tablet
C74639	2025-01-08T17:05:34Z	"{""email"":""tanaka1253@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-1194""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94220,""status"":""settled""}"	desktop
C79751	2025-01-08T12:45:25Z	"{""email"":""park6878@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-3829""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1620,""status"":""settled""}"	desktop
C78321	2025-01-08T12:30:09Z	"{""email"":""suzuki8423@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-5186""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10951,""status"":""completed""}"	desktop
C74007	2025-01-08T11:15:52Z	"{""email"":""kim7930@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-7858""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":162971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162971,""status"":""completed""}"	mobile
C80372	2025-01-08T23:35:02Z	"{""email"":""suzuki5897@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-6431""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":13909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69545,""status"":""completed""}"	tablet
C78744	2025-01-08T12:00:46Z	"{""email"":""kim8448@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-3643""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":2659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10636,""status"":""completed""}"	tablet
C84362	2025-01-08T13:20:30Z	"{""email"":""tanaka4421@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-7027""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38176,""status"":""settled""}"	desktop
C74916	2025-01-08T04:55:51Z	"{""email"":""suzuki3301@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-8216""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54135,""status"":""settled""}"	tablet
C81678	2025-01-08T20:15:32Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-3655""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":249573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998292,""status"":""settled""}"	tablet
C79439	2025-01-08T06:25:42Z	"{""email"":""park6081@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-5482""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":114619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114619,""status"":""pending""}"	desktop
C79850	2025-01-08T17:05:09Z	"{""email"":""yamada6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-9854""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":160423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641692,""status"":""settled""}"	tablet
C81685	2025-01-08T21:00:12Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-9121""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":138560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138560,""status"":""settled""}"	mobile
C82104	2025-01-08T00:20:38Z	"{""email"":""kim8860@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-1800""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":169179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169179,""status"":""settled""}"	mobile
C81798	2025-01-08T02:50:29Z	"{""email"":""tanaka3682@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":102543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512715,""status"":""completed""}"	tablet
C80606	2025-01-08T05:35:08Z	"{""email"":""suzuki8130@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-7617""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":99250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496250,""status"":""completed""}"	mobile
C84410	2025-01-08T08:35:17Z	"{""email"":""lee6051@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-5155""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7586,""status"":""settled""}"	desktop
C78010	2025-01-08T00:45:52Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-9386""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""settled""}"	mobile
C82697	2025-01-08T13:05:02Z	"{""email"":""suzuki4473@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-5185""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":16518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82590,""status"":""settled""}"	tablet
C74526	2025-01-08T13:15:25Z	"{""email"":""tanaka1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-5277""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46505,""status"":""pending""}"	desktop
C84316	2025-01-08T06:25:04Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7195""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":167804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167804,""status"":""settled""}"	tablet
C79136	2025-01-08T09:00:25Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-8391""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":51297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153891,""status"":""pending""}"	mobile
C76046	2025-01-08T10:25:54Z	"{""email"":""tanaka4837@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-5170""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":194991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584973,""status"":""settled""}"	mobile
C74057	2025-01-08T06:00:10Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-7219""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":181247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724988,""status"":""settled""}"	mobile
C80681	2025-01-08T20:45:28Z	"{""email"":""yamada3263@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-8706""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64424,""status"":""settled""}"	desktop
C75052	2025-01-08T16:45:50Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-6284""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":209460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047300,""status"":""settled""}"	desktop
C76232	2025-01-08T08:55:51Z	"{""email"":""suzuki8936@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-1631""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":13359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26718,""status"":""completed""}"	tablet
C76374	2025-01-08T00:50:16Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8865""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":221075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884300,""status"":""settled""}"	desktop
C79919	2025-01-08T04:35:07Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-9684""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26825,""status"":""completed""}"	mobile
C78422	2025-01-08T08:25:00Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2316""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38715,""status"":""completed""}"	mobile
C76073	2025-01-08T03:15:12Z	"{""email"":""suzuki2699@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-8804""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6349,""status"":""settled""}"	desktop
C81501	2025-01-08T01:40:09Z	"{""email"":""lee5122@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-4617""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":899,""status"":""completed""}"	desktop
C74643	2025-01-08T07:40:46Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-8649""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46835,""status"":""pending""}"	tablet
C77024	2025-01-08T01:05:54Z	"{""email"":""park9208@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-8664""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":25485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101940,""status"":""settled""}"	desktop
C80814	2025-01-08T18:15:09Z	"{""email"":""kim799@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7336""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":1133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5665,""status"":""settled""}"	desktop
C82964	2025-01-08T13:05:57Z	"{""email"":""suzuki6858@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-3828""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78776,""status"":""settled""}"	desktop
C76529	2025-01-08T13:00:14Z	"{""email"":""kim9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-4023""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43689,""status"":""settled""}"	desktop
C82358	2025-01-08T02:55:29Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	tablet
C78439	2025-01-08T19:45:54Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-9550""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":65706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131412,""status"":""settled""}"	desktop
C79323	2025-01-08T13:15:16Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-7611""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":160977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643908,""status"":""pending""}"	mobile
C79709	2025-01-08T17:40:12Z	"{""email"":""kim7276@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8377""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":155347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155347,""status"":""settled""}"	desktop
C81252	2025-01-08T20:25:51Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-2799""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":150720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602880,""status"":""pending""}"	mobile
C82155	2025-01-08T20:55:00Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-5768""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33232,""status"":""settled""}"	desktop
C76659	2025-01-08T18:15:23Z	"{""email"":""suzuki8830@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-8234""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":7064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14128,""status"":""pending""}"	tablet
C82796	2025-01-08T04:25:39Z	"{""email"":""tanaka9527@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-2119""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11832,""status"":""completed""}"	tablet
C74728	2025-01-08T03:40:33Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6116""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":211016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211016,""status"":""settled""}"	desktop
C77166	2025-01-08T14:00:33Z	"{""email"":""yamada4071@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-8932""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":4547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13641,""status"":""settled""}"	desktop
C78723	2025-01-08T13:05:27Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-6423""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":10485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41940,""status"":""completed""}"	desktop
C82762	2025-01-08T22:50:28Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-1692""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":43918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175672,""status"":""completed""}"	mobile
C83996	2025-01-08T21:15:13Z	"{""email"":""kim9435@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9762""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14236,""status"":""settled""}"	tablet
C75454	2025-01-08T05:15:20Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-1404""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":104310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521550,""status"":""settled""}"	mobile
C80760	2025-01-08T07:30:50Z	"{""email"":""tanaka9870@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-3320""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":3206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3206,""status"":""pending""}"	tablet
C80828	2025-01-08T09:40:06Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-2589""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":139747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279494,""status"":""completed""}"	mobile
C80932	2025-01-08T16:20:11Z	"{""email"":""yamada8937@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-9208""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":127833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255666,""status"":""completed""}"	mobile
C83874	2025-01-08T10:55:02Z	"{""email"":""tanaka1513@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-8691""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78498,""status"":""completed""}"	tablet
C76835	2025-01-08T11:25:41Z	"{""email"":""park5976@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-1563""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":209349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046745,""status"":""completed""}"	desktop
C82051	2025-01-08T18:35:30Z	"{""email"":""lee5312@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-6091""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97670,""status"":""settled""}"	tablet
C79891	2025-01-08T02:25:05Z	"{""email"":""park9044@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-8255""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18000,""status"":""settled""}"	desktop
C74977	2025-01-08T06:40:35Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-3897""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	desktop
C80551	2025-01-08T11:45:03Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-6628""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":137259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411777,""status"":""pending""}"	tablet
C74517	2025-01-08T21:45:40Z	"{""email"":""tanaka8504@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2127""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":81925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81925,""status"":""settled""}"	desktop
C81487	2025-01-08T05:15:59Z	"{""email"":""kim9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-7363""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":4388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	tablet
C83316	2025-01-08T02:50:58Z	"{""email"":""tanaka3232@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-5226""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":164390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821950,""status"":""settled""}"	mobile
C76940	2025-01-08T00:20:53Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-4679""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60768,""status"":""settled""}"	desktop
C80769	2025-01-08T09:30:19Z	"{""email"":""suzuki2766@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-1028""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":142987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142987,""status"":""completed""}"	tablet
C77197	2025-01-08T22:50:22Z	"{""email"":""park3700@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-4248""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30886,""status"":""completed""}"	tablet
C75673	2025-01-08T04:05:16Z	"{""email"":""suzuki3811@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-4563""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":233746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233746,""status"":""settled""}"	desktop
C77568	2025-01-08T00:50:40Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2374""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34740,""status"":""pending""}"	desktop
C83700	2025-01-08T21:10:56Z	"{""email"":""suzuki1583@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-6696""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":26548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26548,""status"":""settled""}"	tablet
C74624	2025-01-08T04:00:02Z	"{""email"":""tanaka5245@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-3892""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":225529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676587,""status"":""completed""}"	mobile
C74767	2025-01-08T20:30:15Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-7671""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":15711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78555,""status"":""completed""}"	tablet
C76904	2025-01-08T10:05:47Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3624""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35757,""status"":""completed""}"	mobile
C75858	2025-01-08T15:50:33Z	"{""email"":""yamada4573@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-7877""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36744,""status"":""settled""}"	desktop
C79959	2025-01-08T16:25:38Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-9402""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":130439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391317,""status"":""settled""}"	tablet
