order_number	created_at	customer_info	line_items	payment_details	device_type
C41829	2025-01-04T04:30:45Z	"{""email"":""suzuki456@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-7867""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":31893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95679,""status"":""settled""}"	mobile
C38278	2025-01-04T08:45:08Z	"{""email"":""park9504@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-2498""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":146775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293550,""status"":""pending""}"	desktop
C36564	2025-01-04T15:20:48Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-4558""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":1169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4676,""status"":""completed""}"	mobile
C32210	2025-01-04T18:05:05Z	"{""email"":""tanaka555@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-3589""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100025,""status"":""completed""}"	desktop
C35010	2025-01-04T17:35:06Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-8921""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77664,""status"":""completed""}"	tablet
C36578	2025-01-04T23:30:22Z	"{""email"":""tanaka256@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-7618""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1223,""status"":""settled""}"	tablet
C37725	2025-01-04T07:10:04Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-7826""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":175693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351386,""status"":""settled""}"	mobile
C40622	2025-01-04T17:10:15Z	"{""email"":""tanaka7648@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-4597""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":83158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166316,""status"":""settled""}"	desktop
C35641	2025-01-04T21:05:05Z	"{""email"":""park9853@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-1224""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":139090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556360,""status"":""completed""}"	mobile
C42121	2025-01-04T08:45:40Z	"{""email"":""yamada3775@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-6417""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139805,""status"":""settled""}"	tablet
C34543	2025-01-04T23:50:53Z	"{""email"":""tanaka7992@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1313""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":174791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699164,""status"":""settled""}"	tablet
C40120	2025-01-04T16:00:50Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-3122""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24915,""status"":""settled""}"	mobile
C42129	2025-01-04T12:05:45Z	"{""email"":""suzuki2895@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-6664""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12865,""status"":""completed""}"	tablet
C34304	2025-01-04T09:30:52Z	"{""email"":""kim1951@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-7112""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":147370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442110,""status"":""settled""}"	desktop
C40843	2025-01-04T15:10:32Z	"{""email"":""suzuki1677@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-7916""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20242,""status"":""settled""}"	desktop
C34860	2025-01-04T14:20:43Z	"{""email"":""kim4285@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-6681""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":91456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274368,""status"":""settled""}"	desktop
C41933	2025-01-04T19:00:14Z	"{""email"":""yamada2924@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-2918""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":222091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222091,""status"":""settled""}"	mobile
C33926	2025-01-04T06:20:23Z	"{""email"":""suzuki2637@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-1693""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":194669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973345,""status"":""settled""}"	mobile
C39476	2025-01-04T02:25:14Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-6754""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":111657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446628,""status"":""completed""}"	desktop
C40285	2025-01-04T23:20:33Z	"{""email"":""lee8542@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-5533""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":61300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306500,""status"":""settled""}"	tablet
C41479	2025-01-04T07:40:31Z	"{""email"":""lee8082@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-1507""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":67771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203313,""status"":""pending""}"	mobile
C33694	2025-01-04T21:30:16Z	"{""email"":""park7204@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9671""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":146428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292856,""status"":""completed""}"	tablet
C34051	2025-01-04T19:25:36Z	"{""email"":""lee1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-2057""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":150525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451575,""status"":""completed""}"	mobile
C41155	2025-01-04T11:45:41Z	"{""email"":""suzuki7626@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-1642""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":27830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27830,""status"":""settled""}"	desktop
C34601	2025-01-04T06:15:04Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-7714""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31806,""status"":""completed""}"	mobile
C34085	2025-01-04T11:50:57Z	"{""email"":""kim4472@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-1643""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":64526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322630,""status"":""completed""}"	desktop
C34364	2025-01-04T01:10:11Z	"{""email"":""tanaka3770@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-2260""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31980,""status"":""settled""}"	mobile
C40146	2025-01-04T13:15:16Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-5585""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":239616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958464,""status"":""pending""}"	mobile
C35028	2025-01-04T03:15:23Z	"{""email"":""yamada4072@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-6610""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29803,""status"":""completed""}"	tablet
C34612	2025-01-04T17:55:23Z	"{""email"":""yamada458@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-9601""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":97845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293535,""status"":""settled""}"	tablet
C34697	2025-01-04T06:25:52Z	"{""email"":""lee2986@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-8662""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129810,""status"":""settled""}"	desktop
C36509	2025-01-04T09:30:30Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-5566""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	desktop
C35367	2025-01-04T21:40:38Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-5833""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":232143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160715,""status"":""settled""}"	desktop
C33925	2025-01-04T21:30:53Z	"{""email"":""tanaka2958@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3076""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":183969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551907,""status"":""settled""}"	desktop
C39368	2025-01-04T14:40:18Z	"{""email"":""yamada8486@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-3943""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28151,""status"":""settled""}"	tablet
C35024	2025-01-04T09:15:50Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-4562""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57568,""status"":""completed""}"	desktop
C41437	2025-01-04T10:30:05Z	"{""email"":""lee4637@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-7871""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10119,""status"":""completed""}"	desktop
C40462	2025-01-04T20:30:01Z	"{""email"":""kim5039@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1720""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18363,""status"":""settled""}"	mobile
C38852	2025-01-04T15:00:19Z	"{""email"":""yamada676@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-6093""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":2557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2557,""status"":""settled""}"	tablet
C33365	2025-01-04T15:50:04Z	"{""email"":""lee9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-5722""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":88659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177318,""status"":""settled""}"	mobile
C37170	2025-01-04T00:25:44Z	"{""email"":""park7849@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-8626""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":4142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4142,""status"":""settled""}"	mobile
C33367	2025-01-04T14:10:41Z	"{""email"":""kim9499@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-7831""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":5263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10526,""status"":""settled""}"	tablet
C31988	2025-01-04T17:25:31Z	"{""email"":""suzuki6461@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3090""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":55426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221704,""status"":""settled""}"	tablet
C39812	2025-01-04T03:45:07Z	"{""email"":""lee7288@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-6177""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":186724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186724,""status"":""settled""}"	tablet
C37405	2025-01-04T03:45:51Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-3001""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45840,""status"":""completed""}"	tablet
C33783	2025-01-04T01:15:04Z	"{""email"":""tanaka1190@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-2470""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":226803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226803,""status"":""settled""}"	tablet
C32021	2025-01-04T11:45:02Z	"{""email"":""lee673@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-4779""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3626,""status"":""settled""}"	desktop
C35215	2025-01-04T01:20:23Z	"{""email"":""suzuki549@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-6059""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":103593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310779,""status"":""completed""}"	desktop
C35577	2025-01-04T09:05:13Z	"{""email"":""tanaka4324@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-2471""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":187125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374250,""status"":""settled""}"	mobile
C33621	2025-01-04T00:50:03Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-3488""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46776,""status"":""completed""}"	mobile
C32992	2025-01-04T00:50:10Z	"{""email"":""park3680@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-8452""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":92140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368560,""status"":""settled""}"	desktop
C38071	2025-01-04T11:40:38Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-5790""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":154415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154415,""status"":""settled""}"	mobile
C33351	2025-01-04T03:50:20Z	"{""email"":""kim3740@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-4902""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":6509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6509,""status"":""settled""}"	mobile
C41364	2025-01-04T21:20:01Z	"{""email"":""yamada8187@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8862""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":198865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994325,""status"":""settled""}"	desktop
C41843	2025-01-04T04:55:05Z	"{""email"":""lee1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-6416""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54398,""status"":""settled""}"	tablet
C34633	2025-01-04T19:10:35Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-2282""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":214309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857236,""status"":""completed""}"	tablet
C41257	2025-01-04T14:35:03Z	"{""email"":""yamada4168@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8401""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109265,""status"":""settled""}"	tablet
C40517	2025-01-04T12:00:00Z	"{""email"":""suzuki5636@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1769""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":189498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757992,""status"":""settled""}"	mobile
C40916	2025-01-04T21:45:00Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-9933""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":67270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134540,""status"":""completed""}"	desktop
C39481	2025-01-04T18:20:16Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-8354""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":102837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514185,""status"":""settled""}"	tablet
C38754	2025-01-04T09:30:42Z	"{""email"":""suzuki4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-2295""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":67103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67103,""status"":""settled""}"	desktop
C32931	2025-01-04T00:20:35Z	"{""email"":""suzuki4379@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-1800""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":19553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58659,""status"":""settled""}"	mobile
C34918	2025-01-04T19:15:45Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-1663""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10201,""status"":""settled""}"	tablet
C36239	2025-01-04T23:55:31Z	"{""email"":""yamada4468@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-5133""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91468,""status"":""settled""}"	mobile
C34059	2025-01-04T01:55:55Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-2054""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33310,""status"":""pending""}"	desktop
C35727	2025-01-04T18:35:59Z	"{""email"":""kim7827@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-3768""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23215,""status"":""settled""}"	mobile
C37250	2025-01-04T08:05:48Z	"{""email"":""kim560@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-6571""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":13527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67635,""status"":""settled""}"	mobile
C33629	2025-01-04T00:00:41Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-6692""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":23885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95540,""status"":""completed""}"	tablet
C35909	2025-01-04T19:35:38Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-7418""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":9395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9395,""status"":""completed""}"	tablet
C38471	2025-01-04T03:15:55Z	"{""email"":""tanaka7158@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-5514""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22251,""status"":""completed""}"	desktop
C35949	2025-01-04T04:45:17Z	"{""email"":""park9577@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-3522""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":222411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112055,""status"":""completed""}"	mobile
C33683	2025-01-04T08:05:41Z	"{""email"":""yamada9582@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-4787""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":263216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052864,""status"":""settled""}"	mobile
C33389	2025-01-04T19:35:48Z	"{""email"":""kim8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-9601""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5630,""status"":""completed""}"	mobile
C37271	2025-01-04T09:25:38Z	"{""email"":""park2164@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-9715""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18501,""status"":""completed""}"	mobile
C36008	2025-01-04T08:30:32Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3154""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":55351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276755,""status"":""settled""}"	tablet
C37050	2025-01-04T15:35:40Z	"{""email"":""suzuki215@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-2665""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":77443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309772,""status"":""completed""}"	mobile
C33658	2025-01-04T02:40:39Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-8021""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59277,""status"":""settled""}"	tablet
C37743	2025-01-04T13:35:24Z	"{""email"":""tanaka1218@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-4822""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":26215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52430,""status"":""settled""}"	tablet
C35820	2025-01-04T19:00:51Z	"{""email"":""tanaka8139@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-3777""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115730,""status"":""completed""}"	desktop
C33291	2025-01-04T20:35:07Z	"{""email"":""tanaka6265@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-9784""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":13134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52536,""status"":""completed""}"	mobile
C41558	2025-01-04T02:15:59Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-3107""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":97952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293856,""status"":""settled""}"	desktop
C39505	2025-01-04T07:05:30Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-2765""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82020,""status"":""settled""}"	tablet
C38903	2025-01-04T08:40:35Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-9734""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27696,""status"":""pending""}"	tablet
C37737	2025-01-04T08:20:18Z	"{""email"":""kim5769@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-2188""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96675,""status"":""settled""}"	desktop
C34323	2025-01-04T19:10:08Z	"{""email"":""yamada1173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":109371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546855,""status"":""settled""}"	mobile
C40749	2025-01-04T02:50:13Z	"{""email"":""tanaka6838@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-5318""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":200731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200731,""status"":""settled""}"	mobile
C37025	2025-01-04T13:55:37Z	"{""email"":""kim2970@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-6694""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":209237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418474,""status"":""completed""}"	desktop
C31773	2025-01-04T22:45:50Z	"{""email"":""park3276@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-3602""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":7309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29236,""status"":""pending""}"	mobile
C39075	2025-01-04T05:55:44Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-3894""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":75207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75207,""status"":""completed""}"	desktop
C33421	2025-01-04T19:55:10Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1189""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":165498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827490,""status"":""completed""}"	mobile
C35472	2025-01-04T12:45:39Z	"{""email"":""park2077@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-3153""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":156725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313450,""status"":""completed""}"	desktop
C37292	2025-01-04T15:10:05Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-5358""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41772,""status"":""completed""}"	tablet
C37145	2025-01-04T00:00:57Z	"{""email"":""kim5281@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-4911""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57280,""status"":""pending""}"	tablet
