order_number	created_at	customer_info	line_items	payment_details	device_type
C180684	2025-01-18T01:55:25Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-3628""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":255220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510440,""status"":""settled""}"	mobile
C184400	2025-01-18T08:50:03Z	"{""email"":""suzuki9393@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-4646""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":73067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219201,""status"":""completed""}"	tablet
C185492	2025-01-18T05:35:07Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2171""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":105500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422000,""status"":""settled""}"	tablet
C180061	2025-01-18T04:20:46Z	"{""email"":""yamada1356@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-9993""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45831,""status"":""completed""}"	desktop
C181264	2025-01-18T12:15:41Z	"{""email"":""suzuki7833@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-6319""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":6647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19941,""status"":""completed""}"	mobile
C190016	2025-01-18T13:15:13Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-4628""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":113989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455956,""status"":""pending""}"	desktop
C186605	2025-01-18T15:40:38Z	"{""email"":""park8613@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-9159""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3180,""status"":""settled""}"	mobile
C181961	2025-01-18T02:30:51Z	"{""email"":""suzuki4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-1772""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":97366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97366,""status"":""settled""}"	mobile
C181952	2025-01-18T02:40:29Z	"{""email"":""tanaka7772@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-6422""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":94751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284253,""status"":""settled""}"	desktop
C186930	2025-01-18T13:40:30Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-4403""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":229825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229825,""status"":""settled""}"	tablet
C183522	2025-01-18T23:15:32Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-8706""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2277,""status"":""settled""}"	mobile
C183146	2025-01-18T01:05:22Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-2316""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":77558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77558,""status"":""settled""}"	mobile
C187558	2025-01-18T17:50:30Z	"{""email"":""tanaka4422@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-5238""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75890,""status"":""settled""}"	tablet
C189647	2025-01-18T18:45:33Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-9487""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12099,""status"":""settled""}"	desktop
C183512	2025-01-18T16:10:59Z	"{""email"":""kim2386@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-2465""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":216570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216570,""status"":""completed""}"	tablet
C187876	2025-01-18T16:55:31Z	"{""email"":""suzuki7523@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-6911""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":5120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	desktop
C181208	2025-01-18T07:40:21Z	"{""email"":""tanaka9346@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-2951""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":89140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89140,""status"":""pending""}"	tablet
C189233	2025-01-18T18:30:30Z	"{""email"":""kim9651@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-9271""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":262320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049280,""status"":""settled""}"	mobile
C184381	2025-01-18T13:50:13Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-6378""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15378,""status"":""completed""}"	mobile
C185594	2025-01-18T13:45:05Z	"{""email"":""park6610@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-6886""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":83235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83235,""status"":""completed""}"	mobile
C186094	2025-01-18T07:45:51Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-9030""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":253919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015676,""status"":""settled""}"	mobile
C182813	2025-01-18T19:50:19Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-8919""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":152072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760360,""status"":""settled""}"	mobile
C187119	2025-01-18T11:50:51Z	"{""email"":""park1534@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5339""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5859,""status"":""settled""}"	desktop
C180181	2025-01-18T15:50:15Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-8854""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":13449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67245,""status"":""settled""}"	desktop
C184593	2025-01-18T10:30:24Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-4529""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	desktop
C188907	2025-01-18T18:30:24Z	"{""email"":""lee7266@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-3962""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79614,""status"":""settled""}"	desktop
C189157	2025-01-18T05:30:40Z	"{""email"":""suzuki8968@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-2837""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":256275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768825,""status"":""completed""}"	desktop
C185828	2025-01-18T23:50:34Z	"{""email"":""lee5360@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-9740""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":1139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2278,""status"":""completed""}"	desktop
C187441	2025-01-18T06:50:49Z	"{""email"":""kim6125@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-4983""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":54781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109562,""status"":""settled""}"	mobile
C180980	2025-01-18T05:35:36Z	"{""email"":""tanaka4933@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9502""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":2765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11060,""status"":""settled""}"	desktop
C182434	2025-01-18T17:25:13Z	"{""email"":""park4068@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-8830""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":117216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468864,""status"":""settled""}"	desktop
C188510	2025-01-18T11:30:30Z	"{""email"":""park1566@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-2659""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":75702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227106,""status"":""completed""}"	mobile
C188534	2025-01-18T10:20:50Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-7061""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106692,""status"":""completed""}"	desktop
C185418	2025-01-18T17:10:05Z	"{""email"":""lee7484@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-1374""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38620,""status"":""completed""}"	tablet
C181577	2025-01-18T23:15:16Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-2138""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114396,""status"":""completed""}"	tablet
C180400	2025-01-18T14:40:47Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-9121""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":160671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482013,""status"":""completed""}"	tablet
C186564	2025-01-18T20:50:21Z	"{""email"":""tanaka3073@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-6956""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":209249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627747,""status"":""settled""}"	mobile
C189003	2025-01-18T21:20:31Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-3760""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2725,""status"":""completed""}"	mobile
C185639	2025-01-18T07:35:36Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-7278""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":179582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718328,""status"":""settled""}"	tablet
C182567	2025-01-18T16:10:01Z	"{""email"":""park2889@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-1137""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":25761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128805,""status"":""settled""}"	desktop
C186641	2025-01-18T11:55:45Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-7154""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":201796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008980,""status"":""settled""}"	tablet
C181055	2025-01-18T06:40:22Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-4740""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":219493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877972,""status"":""settled""}"	tablet
C180094	2025-01-18T03:35:24Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-5836""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":159838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479514,""status"":""completed""}"	tablet
C187604	2025-01-18T06:00:11Z	"{""email"":""kim8367@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-9947""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":34481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34481,""status"":""settled""}"	tablet
C182250	2025-01-18T10:55:54Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6651""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101760,""status"":""settled""}"	desktop
C183096	2025-01-18T17:00:23Z	"{""email"":""park4152@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-9167""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119670,""status"":""settled""}"	mobile
C189643	2025-01-18T18:45:50Z	"{""email"":""kim2283@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-1894""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51452,""status"":""completed""}"	mobile
C188416	2025-01-18T20:35:16Z	"{""email"":""suzuki9582@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-7817""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":226805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907220,""status"":""completed""}"	mobile
C183480	2025-01-18T12:40:58Z	"{""email"":""lee1380@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-1631""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":6819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13638,""status"":""pending""}"	desktop
C183903	2025-01-18T18:45:45Z	"{""email"":""park7330@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-1766""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":28454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113816,""status"":""settled""}"	tablet
C185872	2025-01-18T08:00:12Z	"{""email"":""tanaka4147@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-3496""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":213052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065260,""status"":""settled""}"	tablet
C180129	2025-01-18T08:30:45Z	"{""email"":""kim3111@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-6096""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":25450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76350,""status"":""settled""}"	desktop
C187050	2025-01-18T02:00:00Z	"{""email"":""lee4606@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1842""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":205639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411278,""status"":""pending""}"	mobile
C182007	2025-01-18T15:15:28Z	"{""email"":""park5595@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-7395""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":125404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501616,""status"":""settled""}"	desktop
C181453	2025-01-18T20:25:26Z	"{""email"":""yamada6682@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-9474""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":48330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193320,""status"":""settled""}"	tablet
C188690	2025-01-18T14:50:56Z	"{""email"":""suzuki5096@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-6644""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":189651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379302,""status"":""settled""}"	desktop
C180407	2025-01-18T14:50:40Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-7782""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":32037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160185,""status"":""settled""}"	tablet
C189933	2025-01-18T07:50:43Z	"{""email"":""lee7769@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2870""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":118576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592880,""status"":""settled""}"	tablet
C188138	2025-01-18T18:55:25Z	"{""email"":""park1912@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4737""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":49574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247870,""status"":""completed""}"	tablet
C181278	2025-01-18T00:00:03Z	"{""email"":""yamada6051@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-3152""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20840,""status"":""completed""}"	tablet
C184815	2025-01-18T07:00:41Z	"{""email"":""yamada6882@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8655""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48330,""status"":""settled""}"	tablet
C180686	2025-01-18T11:35:54Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-4276""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21453,""status"":""settled""}"	tablet
C186386	2025-01-18T00:40:44Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-1014""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":79745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398725,""status"":""settled""}"	desktop
C179707	2025-01-18T15:10:52Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-8056""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":168937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506811,""status"":""completed""}"	desktop
C182072	2025-01-18T06:10:22Z	"{""email"":""tanaka5498@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9013""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":207524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622572,""status"":""pending""}"	mobile
C186749	2025-01-18T04:25:20Z	"{""email"":""kim923@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-2602""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":33392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166960,""status"":""settled""}"	tablet
C188293	2025-01-18T23:40:45Z	"{""email"":""kim435@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-3352""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":227071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135355,""status"":""settled""}"	tablet
C180249	2025-01-18T18:25:20Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-5042""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":201521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007605,""status"":""settled""}"	tablet
C184707	2025-01-18T05:55:48Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3577""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26740,""status"":""settled""}"	mobile
C180195	2025-01-18T00:10:12Z	"{""email"":""kim9901@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-8279""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44682,""status"":""settled""}"	desktop
C181752	2025-01-18T14:45:31Z	"{""email"":""park1382@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-2396""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":21345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85380,""status"":""completed""}"	desktop
C179599	2025-01-18T02:35:43Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7461""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105048,""status"":""completed""}"	mobile
C179996	2025-01-18T11:15:22Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-6108""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":191871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575613,""status"":""pending""}"	mobile
C189187	2025-01-18T16:00:35Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1940""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":64220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192660,""status"":""completed""}"	tablet
C186783	2025-01-18T12:20:16Z	"{""email"":""suzuki3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-3320""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4520,""status"":""completed""}"	tablet
C182115	2025-01-18T05:10:58Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-7836""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33028,""status"":""settled""}"	tablet
C186613	2025-01-18T17:50:28Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-3382""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":54181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54181,""status"":""completed""}"	tablet
C188648	2025-01-18T15:10:38Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-8541""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19995,""status"":""settled""}"	tablet
C180404	2025-01-18T05:10:16Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-3728""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":110664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553320,""status"":""settled""}"	tablet
C182977	2025-01-18T08:55:56Z	"{""email"":""tanaka6602@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-4076""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9802,""status"":""settled""}"	desktop
C180854	2025-01-18T02:10:43Z	"{""email"":""park8556@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-6085""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67314,""status"":""completed""}"	tablet
C186701	2025-01-18T15:25:08Z	"{""email"":""yamada2764@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-3806""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":150081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600324,""status"":""settled""}"	mobile
C187501	2025-01-18T23:25:06Z	"{""email"":""yamada9505@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-1980""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	tablet
C180379	2025-01-18T03:40:35Z	"{""email"":""yamada1062@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":223976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223976,""status"":""settled""}"	tablet
C184120	2025-01-18T07:30:51Z	"{""email"":""park5875@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-2955""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":49745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248725,""status"":""settled""}"	mobile
C187132	2025-01-18T23:25:41Z	"{""email"":""lee9074@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-8720""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":29987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119948,""status"":""settled""}"	tablet
C180109	2025-01-18T22:35:43Z	"{""email"":""yamada800@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5415""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":212654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425308,""status"":""settled""}"	mobile
C180183	2025-01-18T14:50:53Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-6119""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":203316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609948,""status"":""settled""}"	desktop
C187245	2025-01-18T20:30:02Z	"{""email"":""park7901@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-1722""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":54779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273895,""status"":""completed""}"	tablet
C182321	2025-01-18T15:40:36Z	"{""email"":""tanaka6851@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-6105""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19773,""status"":""completed""}"	desktop
C179577	2025-01-18T19:05:03Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-9433""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":2201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6603,""status"":""completed""}"	tablet
C186368	2025-01-18T03:00:58Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-7413""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":224157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224157,""status"":""settled""}"	mobile
C181603	2025-01-18T16:40:48Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7163""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35758,""status"":""pending""}"	desktop
