order_number	created_at	customer_info	line_items	payment_details	device_type
C136050	2025-01-13T17:45:16Z	"{""email"":""lee9407@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-8975""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":25512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102048,""status"":""settled""}"	mobile
C133426	2025-01-13T22:15:53Z	"{""email"":""suzuki6955@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-7773""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135650,""status"":""settled""}"	desktop
C128699	2025-01-13T18:20:29Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3870""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17500,""status"":""pending""}"	mobile
C130826	2025-01-13T08:35:57Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-8113""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":208478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625434,""status"":""completed""}"	tablet
C132677	2025-01-13T13:50:00Z	"{""email"":""yamada4020@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-1062""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":190679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190679,""status"":""settled""}"	mobile
C127471	2025-01-13T18:30:21Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-7278""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63990,""status"":""settled""}"	tablet
C137128	2025-01-13T21:15:22Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-4969""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":115434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346302,""status"":""settled""}"	tablet
C130831	2025-01-13T23:15:16Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-6286""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29114,""status"":""settled""}"	mobile
C134372	2025-01-13T11:15:12Z	"{""email"":""suzuki1705@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-3146""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81600,""status"":""settled""}"	desktop
C128351	2025-01-13T11:55:37Z	"{""email"":""lee6697@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-5163""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40485,""status"":""completed""}"	mobile
C128594	2025-01-13T19:35:47Z	"{""email"":""suzuki2535@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-2589""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28661,""status"":""settled""}"	tablet
C127288	2025-01-13T04:25:13Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-1794""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":191473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191473,""status"":""completed""}"	mobile
C134824	2025-01-13T20:05:22Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-8626""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":117444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469776,""status"":""completed""}"	mobile
C133004	2025-01-13T00:05:24Z	"{""email"":""tanaka241@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-8356""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":205435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205435,""status"":""settled""}"	mobile
C133715	2025-01-13T08:00:00Z	"{""email"":""kim6170@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-7515""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":14149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28298,""status"":""settled""}"	tablet
C127725	2025-01-13T23:05:05Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-9661""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26814,""status"":""settled""}"	tablet
C133381	2025-01-13T13:35:38Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-8145""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6837,""status"":""settled""}"	tablet
C127697	2025-01-13T00:40:44Z	"{""email"":""kim5054@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-5280""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":28516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85548,""status"":""settled""}"	mobile
C129342	2025-01-13T01:05:37Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-4362""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":263779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527558,""status"":""completed""}"	mobile
C131434	2025-01-13T00:50:49Z	"{""email"":""lee3245@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-4536""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88989,""status"":""settled""}"	tablet
C130855	2025-01-13T00:15:02Z	"{""email"":""lee9486@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-1427""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24230,""status"":""settled""}"	desktop
C126836	2025-01-13T19:20:37Z	"{""email"":""lee9594@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-2706""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65780,""status"":""completed""}"	mobile
C127937	2025-01-13T08:10:38Z	"{""email"":""kim3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7214""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":28455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85365,""status"":""pending""}"	mobile
C130470	2025-01-13T08:55:00Z	"{""email"":""suzuki7323@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-4267""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118952,""status"":""settled""}"	desktop
C134047	2025-01-13T09:40:15Z	"{""email"":""lee4542@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-9912""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":16359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81795,""status"":""completed""}"	mobile
C135824	2025-01-13T09:10:24Z	"{""email"":""kim5516@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-8249""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":79070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395350,""status"":""settled""}"	mobile
C133322	2025-01-13T00:40:41Z	"{""email"":""suzuki7083@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-2527""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81676,""status"":""pending""}"	desktop
C128353	2025-01-13T05:25:08Z	"{""email"":""yamada3523@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8360""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":28986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28986,""status"":""settled""}"	desktop
C130072	2025-01-13T08:00:26Z	"{""email"":""yamada7717@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-6155""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17520,""status"":""settled""}"	tablet
C131556	2025-01-13T00:00:24Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-9085""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65832,""status"":""settled""}"	tablet
C134965	2025-01-13T19:40:19Z	"{""email"":""suzuki5928@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-9510""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22012,""status"":""completed""}"	mobile
C129479	2025-01-13T04:25:12Z	"{""email"":""tanaka3541@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7661""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":168717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168717,""status"":""settled""}"	desktop
C134886	2025-01-13T03:35:59Z	"{""email"":""yamada8452@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-3589""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":106156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530780,""status"":""completed""}"	desktop
C134604	2025-01-13T16:20:54Z	"{""email"":""tanaka1733@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-9886""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8554,""status"":""settled""}"	desktop
C132106	2025-01-13T23:10:10Z	"{""email"":""yamada7179@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-5766""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":149477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298954,""status"":""completed""}"	desktop
C129925	2025-01-13T03:40:01Z	"{""email"":""yamada380@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-6432""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66296,""status"":""settled""}"	desktop
C133067	2025-01-13T11:30:03Z	"{""email"":""lee7637@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-6366""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13650,""status"":""pending""}"	tablet
C133661	2025-01-13T07:35:04Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-4190""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":206283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618849,""status"":""completed""}"	tablet
C127736	2025-01-13T00:50:50Z	"{""email"":""lee5380@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-7240""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66744,""status"":""settled""}"	mobile
C128177	2025-01-13T01:55:00Z	"{""email"":""park1562@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-7055""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":80687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322748,""status"":""completed""}"	mobile
C134278	2025-01-13T10:15:31Z	"{""email"":""lee3907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":244271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977084,""status"":""settled""}"	tablet
C130566	2025-01-13T13:15:28Z	"{""email"":""suzuki8950@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-6128""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":123538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617690,""status"":""settled""}"	mobile
C127439	2025-01-13T11:50:36Z	"{""email"":""tanaka7662@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-5827""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29187,""status"":""completed""}"	tablet
C127784	2025-01-13T16:10:06Z	"{""email"":""tanaka5151@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3862""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4295,""status"":""settled""}"	desktop
C134162	2025-01-13T01:15:28Z	"{""email"":""lee9993@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-3375""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48485,""status"":""settled""}"	tablet
C131080	2025-01-13T21:25:19Z	"{""email"":""yamada8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-9492""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":99228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297684,""status"":""settled""}"	desktop
C127766	2025-01-13T07:05:11Z	"{""email"":""kim7846@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-9775""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9408,""status"":""settled""}"	tablet
C133024	2025-01-13T22:25:16Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-4545""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":173410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520230,""status"":""settled""}"	tablet
C128348	2025-01-13T00:40:57Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-2536""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":96793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96793,""status"":""pending""}"	tablet
C127570	2025-01-13T08:40:31Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-1788""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":18407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36814,""status"":""pending""}"	tablet
C135396	2025-01-13T07:35:48Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-6613""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":147394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589576,""status"":""settled""}"	mobile
C127803	2025-01-13T17:10:56Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-5720""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37675,""status"":""settled""}"	desktop
C135690	2025-01-13T15:30:29Z	"{""email"":""kim4093@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-9858""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":11058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33174,""status"":""completed""}"	tablet
C128429	2025-01-13T02:30:26Z	"{""email"":""kim2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-2844""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65028,""status"":""completed""}"	desktop
C128072	2025-01-13T07:40:14Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-4836""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":211056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633168,""status"":""settled""}"	tablet
C128085	2025-01-13T00:10:31Z	"{""email"":""kim6050@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-8811""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":7134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	desktop
C128408	2025-01-13T05:15:43Z	"{""email"":""park9947@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7528""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":19936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39872,""status"":""settled""}"	desktop
C130631	2025-01-13T11:10:48Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-3892""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":65929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263716,""status"":""completed""}"	desktop
C129449	2025-01-13T02:05:30Z	"{""email"":""park6867@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6799""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":97111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388444,""status"":""settled""}"	mobile
C130470	2025-01-13T08:55:00Z	"{""email"":""suzuki7323@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-4267""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118952,""status"":""settled""}"	desktop
C137205	2025-01-13T19:25:13Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-6428""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":101536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203072,""status"":""settled""}"	tablet
C128744	2025-01-13T04:05:03Z	"{""email"":""suzuki4606@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3987""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":64938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194814,""status"":""completed""}"	desktop
C128728	2025-01-13T08:10:43Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-2082""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":226815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680445,""status"":""settled""}"	mobile
C127993	2025-01-13T10:40:03Z	"{""email"":""tanaka7723@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-6301""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":88143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352572,""status"":""settled""}"	tablet
C132807	2025-01-13T22:10:44Z	"{""email"":""park2531@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-8419""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84484,""status"":""completed""}"	mobile
C134581	2025-01-13T16:05:33Z	"{""email"":""suzuki7768@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-6374""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":105308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421232,""status"":""completed""}"	tablet
C131361	2025-01-13T11:00:20Z	"{""email"":""tanaka3546@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-9816""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":164913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824565,""status"":""completed""}"	tablet
C129577	2025-01-13T13:10:53Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-4447""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":150314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450942,""status"":""settled""}"	desktop
C131791	2025-01-13T22:25:10Z	"{""email"":""yamada9701@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-6182""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136770,""status"":""completed""}"	desktop
C128624	2025-01-13T12:30:52Z	"{""email"":""yamada2603@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-7350""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22944,""status"":""settled""}"	desktop
C129731	2025-01-13T11:35:27Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-6409""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":54839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109678,""status"":""settled""}"	desktop
C126752	2025-01-13T20:25:20Z	"{""email"":""yamada9594@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-4739""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":216071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864284,""status"":""settled""}"	tablet
C128565	2025-01-13T15:10:54Z	"{""email"":""yamada8751@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-1378""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18750,""status"":""settled""}"	mobile
C129293	2025-01-13T12:05:31Z	"{""email"":""yamada7641@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8928""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":160138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800690,""status"":""completed""}"	desktop
C128637	2025-01-13T17:35:09Z	"{""email"":""tanaka8496@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-7578""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86740,""status"":""completed""}"	desktop
C128911	2025-01-13T21:45:14Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2133""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":192868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192868,""status"":""completed""}"	tablet
C127785	2025-01-13T11:35:23Z	"{""email"":""kim5459@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5373""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":108573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542865,""status"":""completed""}"	mobile
C136634	2025-01-13T05:35:25Z	"{""email"":""suzuki1927@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-3054""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":93370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280110,""status"":""settled""}"	tablet
C132322	2025-01-13T13:40:38Z	"{""email"":""kim3685@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-7739""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":168882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506646,""status"":""completed""}"	mobile
C133784	2025-01-13T10:35:59Z	"{""email"":""suzuki2501@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-8696""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":79697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398485,""status"":""settled""}"	desktop
C130461	2025-01-13T10:35:14Z	"{""email"":""tanaka3145@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-3110""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":198954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596862,""status"":""completed""}"	tablet
C134015	2025-01-13T07:45:38Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-4300""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":90853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363412,""status"":""settled""}"	tablet
C135872	2025-01-13T17:50:38Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-6462""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40320,""status"":""settled""}"	mobile
C131344	2025-01-13T10:35:41Z	"{""email"":""park2927@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-1973""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":192195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576585,""status"":""completed""}"	tablet
C133108	2025-01-13T01:40:50Z	"{""email"":""tanaka1091@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-5239""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11877,""status"":""completed""}"	tablet
C127111	2025-01-13T16:20:21Z	"{""email"":""yamada4579@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-9465""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":150324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751620,""status"":""completed""}"	tablet
C131707	2025-01-13T06:30:54Z	"{""email"":""park8083@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-9586""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":112985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112985,""status"":""completed""}"	desktop
C128463	2025-01-13T19:00:02Z	"{""email"":""park6526@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-5007""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45495,""status"":""settled""}"	tablet
C134007	2025-01-13T12:25:56Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-7524""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":70413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70413,""status"":""settled""}"	desktop
C132410	2025-01-13T06:05:34Z	"{""email"":""suzuki8644@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-8343""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26518,""status"":""settled""}"	desktop
C135711	2025-01-13T04:15:41Z	"{""email"":""kim79@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-8767""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":114768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573840,""status"":""settled""}"	tablet
C127687	2025-01-13T06:50:58Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-8933""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":166573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666292,""status"":""settled""}"	tablet
C136978	2025-01-13T19:20:20Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1394""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63960,""status"":""completed""}"	tablet
