order_number	created_at	customer_info	line_items	payment_details	device_type
C554368	2025-02-22T20:40:44Z	"{""email"":""kim9563@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-5617""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":109899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329697,""status"":""settled""}"	mobile
C553737	2025-02-22T19:35:45Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-2143""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":166677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833385,""status"":""settled""}"	mobile
C557986	2025-02-22T14:00:10Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-1143""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":174107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870535,""status"":""settled""}"	mobile
C556306	2025-02-22T04:55:45Z	"{""email"":""lee3730@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-7933""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":136120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408360,""status"":""settled""}"	mobile
C549761	2025-02-22T19:45:14Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8367""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16163,""status"":""settled""}"	desktop
C558374	2025-02-22T12:50:49Z	"{""email"":""kim6048@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7566""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":237763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475526,""status"":""completed""}"	tablet
C550212	2025-02-22T15:50:00Z	"{""email"":""lee3405@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-3231""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":86742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173484,""status"":""completed""}"	desktop
C555945	2025-02-22T00:45:10Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-8936""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16109,""status"":""completed""}"	tablet
C558002	2025-02-22T16:50:09Z	"{""email"":""tanaka4960@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-3858""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53856,""status"":""settled""}"	desktop
C556895	2025-02-22T22:05:56Z	"{""email"":""suzuki5796@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1269""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68898,""status"":""pending""}"	tablet
C549762	2025-02-22T22:00:19Z	"{""email"":""tanaka5704@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-6415""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22900,""status"":""settled""}"	desktop
C550397	2025-02-22T14:55:47Z	"{""email"":""yamada2208@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-7479""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14401,""status"":""settled""}"	tablet
C555094	2025-02-22T13:25:43Z	"{""email"":""tanaka259@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-8242""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":141728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425184,""status"":""completed""}"	mobile
C558931	2025-02-22T23:30:17Z	"{""email"":""yamada437@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-9082""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28565,""status"":""settled""}"	tablet
C551644	2025-02-22T06:00:54Z	"{""email"":""park3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-2055""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":215645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431290,""status"":""settled""}"	mobile
C556192	2025-02-22T08:10:35Z	"{""email"":""park8735@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-2558""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":23639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70917,""status"":""completed""}"	mobile
C555028	2025-02-22T04:35:01Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-8977""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16214,""status"":""completed""}"	tablet
C557099	2025-02-22T15:30:02Z	"{""email"":""kim7543@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-2952""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":9441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9441,""status"":""pending""}"	desktop
C550209	2025-02-22T10:10:41Z	"{""email"":""tanaka3699@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-2338""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":196987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984935,""status"":""settled""}"	tablet
C555561	2025-02-22T11:00:23Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-4941""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":177630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355260,""status"":""completed""}"	desktop
C558232	2025-02-22T12:10:30Z	"{""email"":""lee1149@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3180""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13665,""status"":""completed""}"	mobile
C557104	2025-02-22T07:25:37Z	"{""email"":""lee3470@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-1053""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":26644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53288,""status"":""settled""}"	desktop
C558975	2025-02-22T15:25:10Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-8265""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":133068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665340,""status"":""settled""}"	desktop
C551825	2025-02-22T06:00:10Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-9510""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13191,""status"":""completed""}"	mobile
C554748	2025-02-22T19:20:13Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-1020""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51790,""status"":""completed""}"	tablet
C555099	2025-02-22T12:35:05Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-4270""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147995,""status"":""completed""}"	tablet
C553314	2025-02-22T21:25:02Z	"{""email"":""kim73@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-1124""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":112773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338319,""status"":""completed""}"	desktop
C555190	2025-02-22T23:40:56Z	"{""email"":""kim3103@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-2380""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":237557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712671,""status"":""pending""}"	desktop
C555282	2025-02-22T17:50:18Z	"{""email"":""tanaka3000@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-7021""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28756,""status"":""settled""}"	mobile
C558667	2025-02-22T13:35:19Z	"{""email"":""suzuki4288@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-5695""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20692,""status"":""completed""}"	desktop
C549368	2025-02-22T19:50:38Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-2953""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":255717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255717,""status"":""completed""}"	tablet
C557503	2025-02-22T19:15:06Z	"{""email"":""park509@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-2857""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34756,""status"":""settled""}"	tablet
C554887	2025-02-22T06:45:39Z	"{""email"":""park8355@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-4184""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149415,""status"":""settled""}"	mobile
C553149	2025-02-22T17:40:21Z	"{""email"":""lee1884@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-6316""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":1179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3537,""status"":""completed""}"	desktop
C552503	2025-02-22T10:20:42Z	"{""email"":""kim8441@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1816""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":197566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592698,""status"":""completed""}"	desktop
C550874	2025-02-22T01:15:33Z	"{""email"":""yamada7992@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-1818""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":206316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206316,""status"":""settled""}"	tablet
C550544	2025-02-22T20:55:43Z	"{""email"":""suzuki1116@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-4886""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":131112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262224,""status"":""settled""}"	desktop
C552043	2025-02-22T09:35:04Z	"{""email"":""lee4202@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-3276""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43280,""status"":""settled""}"	mobile
C554184	2025-02-22T21:55:48Z	"{""email"":""suzuki9498@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4661""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28284,""status"":""completed""}"	mobile
C556080	2025-02-22T20:10:59Z	"{""email"":""lee848@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1870""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":195101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780404,""status"":""settled""}"	tablet
C553600	2025-02-22T08:50:52Z	"{""email"":""kim114@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3737""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":49191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147573,""status"":""settled""}"	tablet
C552888	2025-02-22T09:05:52Z	"{""email"":""park7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2785""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":11354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56770,""status"":""settled""}"	tablet
C559625	2025-02-22T23:35:27Z	"{""email"":""lee639@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-6680""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":189970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569910,""status"":""settled""}"	mobile
C553239	2025-02-22T18:00:37Z	"{""email"":""suzuki2937@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-5037""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":220026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100130,""status"":""pending""}"	desktop
C549815	2025-02-22T12:15:51Z	"{""email"":""suzuki3007@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7568""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75990,""status"":""settled""}"	tablet
C551884	2025-02-22T14:05:38Z	"{""email"":""kim3689@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-3388""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":229531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688593,""status"":""completed""}"	mobile
C558962	2025-02-22T17:40:54Z	"{""email"":""park7077@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-9164""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":225399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901596,""status"":""settled""}"	desktop
C551316	2025-02-22T13:55:41Z	"{""email"":""suzuki9433@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-2460""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27737,""status"":""settled""}"	desktop
C552060	2025-02-22T15:30:15Z	"{""email"":""tanaka5014@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-4598""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1842,""status"":""pending""}"	mobile
C558638	2025-02-22T23:45:08Z	"{""email"":""lee3613@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-7501""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28188,""status"":""settled""}"	desktop
C558207	2025-02-22T04:15:42Z	"{""email"":""park5781@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-7759""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":50518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202072,""status"":""settled""}"	desktop
C559019	2025-02-22T00:15:52Z	"{""email"":""tanaka103@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-7158""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72810,""status"":""completed""}"	tablet
C559275	2025-02-22T16:10:58Z	"{""email"":""lee9502@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-5120""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	tablet
C558705	2025-02-22T04:20:01Z	"{""email"":""yamada8134@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-6348""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17115,""status"":""completed""}"	desktop
C550537	2025-02-22T02:10:48Z	"{""email"":""kim8213@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-7707""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63270,""status"":""completed""}"	mobile
C550934	2025-02-22T19:05:44Z	"{""email"":""tanaka5823@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-9580""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":16825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67300,""status"":""settled""}"	desktop
C549764	2025-02-22T19:50:08Z	"{""email"":""park4563@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-4812""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":22959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91836,""status"":""settled""}"	mobile
C553479	2025-02-22T01:45:53Z	"{""email"":""kim4687@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-3671""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111296,""status"":""pending""}"	mobile
C553809	2025-02-22T02:50:26Z	"{""email"":""suzuki3380@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-2937""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28312,""status"":""completed""}"	mobile
C551313	2025-02-22T04:35:25Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-7298""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":195058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975290,""status"":""settled""}"	mobile
C551212	2025-02-22T18:05:25Z	"{""email"":""kim3947@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-9939""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":193067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579201,""status"":""settled""}"	desktop
C549497	2025-02-22T04:05:49Z	"{""email"":""lee3825@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-4645""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":79921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159842,""status"":""completed""}"	tablet
C558749	2025-02-22T15:35:49Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-7764""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":121362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121362,""status"":""completed""}"	mobile
C558960	2025-02-22T18:35:52Z	"{""email"":""suzuki719@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-6776""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25092,""status"":""pending""}"	desktop
C559012	2025-02-22T15:40:42Z	"{""email"":""park3907@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-9475""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":220732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662196,""status"":""settled""}"	tablet
C557231	2025-02-22T10:25:57Z	"{""email"":""kim617@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-2063""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":139414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418242,""status"":""settled""}"	mobile
C555132	2025-02-22T22:35:12Z	"{""email"":""yamada274@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-3797""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19576,""status"":""settled""}"	desktop
C552646	2025-02-22T06:50:50Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-7961""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96880,""status"":""pending""}"	desktop
C554472	2025-02-22T10:25:08Z	"{""email"":""suzuki9332@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-2086""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106935,""status"":""completed""}"	tablet
C559269	2025-02-22T03:10:47Z	"{""email"":""kim6568@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-6265""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":250271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001084,""status"":""completed""}"	tablet
C553519	2025-02-22T17:40:49Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-9640""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50661,""status"":""settled""}"	desktop
C556107	2025-02-22T19:55:04Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-6899""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":205753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823012,""status"":""settled""}"	mobile
C550463	2025-02-22T18:25:25Z	"{""email"":""park8477@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-3808""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":12960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C557788	2025-02-22T05:25:14Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-6127""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":26828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107312,""status"":""settled""}"	mobile
C552696	2025-02-22T10:05:04Z	"{""email"":""yamada7325@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-3958""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":185570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556710,""status"":""completed""}"	mobile
C555979	2025-02-22T01:25:33Z	"{""email"":""park2041@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-2378""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30060,""status"":""settled""}"	mobile
C554418	2025-02-22T03:15:23Z	"{""email"":""suzuki2915@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-3359""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":121287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242574,""status"":""settled""}"	mobile
C550576	2025-02-22T16:15:40Z	"{""email"":""suzuki3390@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-3514""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25552,""status"":""pending""}"	tablet
C549566	2025-02-22T18:05:58Z	"{""email"":""tanaka8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-8924""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":85661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428305,""status"":""settled""}"	desktop
C550158	2025-02-22T07:15:41Z	"{""email"":""park2541@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-8432""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":29315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146575,""status"":""completed""}"	tablet
C554108	2025-02-22T08:00:17Z	"{""email"":""suzuki2290@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-4706""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29933,""status"":""settled""}"	tablet
C558637	2025-02-22T16:05:08Z	"{""email"":""lee9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8709""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":18952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94760,""status"":""settled""}"	desktop
C554191	2025-02-22T21:20:47Z	"{""email"":""suzuki9134@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-9047""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":11939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35817,""status"":""completed""}"	mobile
C558957	2025-02-22T01:20:02Z	"{""email"":""suzuki9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-8773""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90868,""status"":""completed""}"	mobile
C555541	2025-02-22T01:05:50Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-2288""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20640,""status"":""settled""}"	desktop
C553451	2025-02-22T15:40:19Z	"{""email"":""park5127@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-3716""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31440,""status"":""completed""}"	desktop
C554868	2025-02-22T19:25:10Z	"{""email"":""yamada2607@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-6141""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":198870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596610,""status"":""completed""}"	desktop
C550441	2025-02-22T11:05:39Z	"{""email"":""park3443@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-2976""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18783,""status"":""settled""}"	desktop
C558836	2025-02-22T16:55:13Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-8113""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83628,""status"":""settled""}"	tablet
C557710	2025-02-22T13:50:46Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-9970""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":192565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770260,""status"":""settled""}"	desktop
C555067	2025-02-22T01:40:16Z	"{""email"":""suzuki5427@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-5062""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":143184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286368,""status"":""pending""}"	tablet
C553074	2025-02-22T04:20:19Z	"{""email"":""yamada9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-4790""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":66414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66414,""status"":""completed""}"	mobile
C552871	2025-02-22T06:40:07Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-6946""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":240779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240779,""status"":""completed""}"	desktop
