order_number	created_at	customer_info	line_items	payment_details	device_type
C466879	2025-02-14T01:05:08Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-7827""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69264,""status"":""settled""}"	desktop
C472171	2025-02-14T14:30:28Z	"{""email"":""yamada4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-9235""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":127393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509572,""status"":""settled""}"	tablet
C470284	2025-02-14T23:55:44Z	"{""email"":""yamada6733@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-5451""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64072,""status"":""settled""}"	desktop
C470965	2025-02-14T02:10:10Z	"{""email"":""lee7625@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-2120""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":58888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294440,""status"":""settled""}"	mobile
C465584	2025-02-14T22:30:28Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-8083""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12093,""status"":""completed""}"	tablet
C469194	2025-02-14T20:25:10Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-2223""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":221324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221324,""status"":""settled""}"	mobile
C469637	2025-02-14T02:05:59Z	"{""email"":""kim6650@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-2618""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":250669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253345,""status"":""settled""}"	mobile
C468102	2025-02-14T17:35:01Z	"{""email"":""yamada5394@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-1539""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":20384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81536,""status"":""settled""}"	desktop
C475119	2025-02-14T09:15:08Z	"{""email"":""lee2689@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-1971""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""settled""}"	desktop
C474312	2025-02-14T03:25:35Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2285""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":177011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708044,""status"":""settled""}"	tablet
C472005	2025-02-14T05:25:12Z	"{""email"":""yamada1300@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-3536""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":17728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88640,""status"":""completed""}"	desktop
C467179	2025-02-14T21:05:36Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-9556""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8384,""status"":""pending""}"	desktop
C469176	2025-02-14T02:45:07Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-7170""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36732,""status"":""completed""}"	tablet
C470376	2025-02-14T21:10:07Z	"{""email"":""lee7177@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-1131""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31026,""status"":""settled""}"	mobile
C464731	2025-02-14T17:50:19Z	"{""email"":""tanaka6031@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-6436""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":238467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238467,""status"":""settled""}"	desktop
C466473	2025-02-14T22:40:04Z	"{""email"":""kim9612@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-4082""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":237328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186640,""status"":""completed""}"	tablet
C467907	2025-02-14T19:05:13Z	"{""email"":""lee8544@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-4811""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	mobile
C469631	2025-02-14T04:50:07Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-3595""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":126743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380229,""status"":""completed""}"	tablet
C470184	2025-02-14T21:25:45Z	"{""email"":""tanaka2824@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-6005""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9342,""status"":""settled""}"	mobile
C467750	2025-02-14T12:35:46Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-2273""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":215411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430822,""status"":""settled""}"	tablet
C471751	2025-02-14T10:05:18Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-9964""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":247263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494526,""status"":""settled""}"	mobile
C470164	2025-02-14T21:55:02Z	"{""email"":""tanaka1521@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-8795""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":11749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23498,""status"":""settled""}"	mobile
C465203	2025-02-14T00:10:28Z	"{""email"":""suzuki2180@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8730""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64902,""status"":""settled""}"	mobile
C469026	2025-02-14T21:45:26Z	"{""email"":""tanaka9115@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6146""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":30930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92790,""status"":""settled""}"	desktop
C469434	2025-02-14T10:35:32Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-6433""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18254,""status"":""settled""}"	desktop
C471929	2025-02-14T12:40:10Z	"{""email"":""tanaka3238@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-8019""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":13477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53908,""status"":""completed""}"	tablet
C465849	2025-02-14T06:50:35Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-9545""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":191948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383896,""status"":""settled""}"	desktop
C469271	2025-02-14T14:15:55Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-5073""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55602,""status"":""settled""}"	mobile
C472301	2025-02-14T09:05:54Z	"{""email"":""lee8714@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-2125""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":13713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54852,""status"":""settled""}"	tablet
C468693	2025-02-14T03:30:02Z	"{""email"":""suzuki1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-8983""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11919,""status"":""settled""}"	desktop
C464915	2025-02-14T10:05:02Z	"{""email"":""lee5403@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-7390""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18401,""status"":""settled""}"	desktop
C468605	2025-02-14T23:40:23Z	"{""email"":""yamada1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-9138""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32888,""status"":""completed""}"	tablet
C473766	2025-02-14T00:10:36Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-4081""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57854,""status"":""settled""}"	tablet
C472035	2025-02-14T22:30:44Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4820""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":103121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412484,""status"":""settled""}"	desktop
C474041	2025-02-14T19:35:00Z	"{""email"":""kim8852@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-5199""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":246477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232385,""status"":""settled""}"	mobile
C470420	2025-02-14T06:30:31Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3364""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":27691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27691,""status"":""settled""}"	desktop
C465692	2025-02-14T05:25:25Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7471""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11900,""status"":""settled""}"	desktop
C475103	2025-02-14T14:05:51Z	"{""email"":""lee7558@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-8282""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":16646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33292,""status"":""completed""}"	desktop
C468915	2025-02-14T15:05:28Z	"{""email"":""suzuki9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-7373""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25015,""status"":""completed""}"	desktop
C471890	2025-02-14T23:50:03Z	"{""email"":""tanaka154@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-9647""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":8785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8785,""status"":""settled""}"	tablet
C474068	2025-02-14T00:25:40Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9345""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":23297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116485,""status"":""completed""}"	mobile
C466078	2025-02-14T14:15:00Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-3307""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":44582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89164,""status"":""settled""}"	mobile
C472902	2025-02-14T14:45:47Z	"{""email"":""suzuki6534@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-2835""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":262378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524756,""status"":""settled""}"	desktop
C468677	2025-02-14T03:25:17Z	"{""email"":""kim837@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8158""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":166091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830455,""status"":""completed""}"	desktop
C470001	2025-02-14T22:10:42Z	"{""email"":""yamada5669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":179856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539568,""status"":""completed""}"	desktop
C470076	2025-02-14T03:00:49Z	"{""email"":""kim9614@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-1506""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	mobile
C465455	2025-02-14T12:00:16Z	"{""email"":""lee8409@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-1312""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40788,""status"":""settled""}"	tablet
C468240	2025-02-14T19:25:20Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-2458""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":137145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274290,""status"":""settled""}"	mobile
C465487	2025-02-14T07:45:07Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-9079""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14964,""status"":""completed""}"	tablet
C469208	2025-02-14T23:15:13Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-2754""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":23637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94548,""status"":""completed""}"	desktop
C470007	2025-02-14T05:10:12Z	"{""email"":""kim2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-8189""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":105716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105716,""status"":""completed""}"	tablet
C468127	2025-02-14T06:30:01Z	"{""email"":""kim681@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-7124""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23958,""status"":""completed""}"	mobile
C470157	2025-02-14T13:55:03Z	"{""email"":""tanaka928@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-5388""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":45935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229675,""status"":""settled""}"	desktop
C466552	2025-02-14T19:00:34Z	"{""email"":""kim9512@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-2987""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":258048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290240,""status"":""settled""}"	tablet
C471292	2025-02-14T06:30:09Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6090""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22311,""status"":""settled""}"	tablet
C468259	2025-02-14T15:55:54Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-2734""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":29874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149370,""status"":""settled""}"	tablet
C472782	2025-02-14T01:55:23Z	"{""email"":""yamada9410@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-3637""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":127067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127067,""status"":""settled""}"	mobile
C470472	2025-02-14T04:55:57Z	"{""email"":""suzuki7334@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-1937""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":162877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814385,""status"":""settled""}"	mobile
C473959	2025-02-14T03:50:22Z	"{""email"":""tanaka8307@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-3971""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41802,""status"":""completed""}"	tablet
C465600	2025-02-14T18:40:05Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5472""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99196,""status"":""settled""}"	desktop
C468158	2025-02-14T10:50:29Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-3206""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25161,""status"":""completed""}"	desktop
C474241	2025-02-14T07:35:48Z	"{""email"":""tanaka4612@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-2800""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":40122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40122,""status"":""settled""}"	tablet
C470880	2025-02-14T14:25:12Z	"{""email"":""tanaka8372@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-3444""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88083,""status"":""settled""}"	desktop
C475131	2025-02-14T20:40:53Z	"{""email"":""suzuki5737@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8276""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":263209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526418,""status"":""settled""}"	tablet
C465898	2025-02-14T03:40:30Z	"{""email"":""park9529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":66552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133104,""status"":""settled""}"	mobile
C468895	2025-02-14T08:40:35Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2625""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":25013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100052,""status"":""completed""}"	mobile
C464663	2025-02-14T00:50:33Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-4924""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":96934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290802,""status"":""settled""}"	mobile
C466211	2025-02-14T12:00:07Z	"{""email"":""yamada9102@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-8090""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":131550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394650,""status"":""settled""}"	tablet
C474069	2025-02-14T20:50:27Z	"{""email"":""yamada1432@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4547""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":129698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389094,""status"":""completed""}"	desktop
C474737	2025-02-14T04:20:46Z	"{""email"":""lee4277@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-7416""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":130864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261728,""status"":""completed""}"	desktop
C472147	2025-02-14T16:55:19Z	"{""email"":""suzuki6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-6054""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113620,""status"":""settled""}"	mobile
C466233	2025-02-14T15:20:44Z	"{""email"":""tanaka5313@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4113""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":161979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485937,""status"":""settled""}"	desktop
C471001	2025-02-14T00:35:59Z	"{""email"":""kim8249@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-3290""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87452,""status"":""settled""}"	desktop
C472799	2025-02-14T17:20:21Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5589,""status"":""settled""}"	desktop
C469905	2025-02-14T23:35:29Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-7141""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":152651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152651,""status"":""pending""}"	desktop
C465867	2025-02-14T23:30:29Z	"{""email"":""park8372@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-4028""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36456,""status"":""pending""}"	mobile
C467634	2025-02-14T18:25:46Z	"{""email"":""yamada7482@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-1727""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12600,""status"":""settled""}"	tablet
C469608	2025-02-14T03:40:10Z	"{""email"":""lee6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5187""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":66044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66044,""status"":""settled""}"	tablet
C465029	2025-02-14T02:50:42Z	"{""email"":""park9993@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8188""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	tablet
C471823	2025-02-14T17:30:22Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1167""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":187810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751240,""status"":""pending""}"	mobile
C467133	2025-02-14T02:45:11Z	"{""email"":""lee6897@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-9805""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15572,""status"":""completed""}"	mobile
C469173	2025-02-14T22:55:00Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-4312""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	mobile
C468176	2025-02-14T02:50:06Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-5644""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":143213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572852,""status"":""pending""}"	mobile
C474576	2025-02-14T19:45:33Z	"{""email"":""park6679@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8916""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":231360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694080,""status"":""completed""}"	tablet
C465052	2025-02-14T16:05:28Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-5368""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25782,""status"":""settled""}"	desktop
C473230	2025-02-14T21:15:27Z	"{""email"":""yamada5890@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1384""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50396,""status"":""completed""}"	tablet
C471477	2025-02-14T08:25:40Z	"{""email"":""kim7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-3478""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81628,""status"":""settled""}"	mobile
C475041	2025-02-14T00:05:03Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-7779""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":248647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243235,""status"":""settled""}"	desktop
C474333	2025-02-14T23:45:19Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-6349""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":26184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26184,""status"":""settled""}"	tablet
C470532	2025-02-14T05:25:37Z	"{""email"":""tanaka5443@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-4945""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":23100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23100,""status"":""completed""}"	tablet
C474690	2025-02-14T13:05:21Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-3402""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134795,""status"":""settled""}"	mobile
C474367	2025-02-14T02:25:11Z	"{""email"":""yamada572@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-2371""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143125,""status"":""settled""}"	tablet
C469997	2025-02-14T10:55:31Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3157""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137590,""status"":""completed""}"	desktop
