order_number	created_at	customer_info	line_items	payment_details	device_type
C656727	2025-03-04T05:40:19Z	"{""email"":""tanaka5696@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-7018""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69345,""status"":""settled""}"	desktop
C660083	2025-03-04T11:55:58Z	"{""email"":""lee1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-9319""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":76096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76096,""status"":""settled""}"	tablet
C664873	2025-03-04T14:20:39Z	"{""email"":""tanaka1820@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-8994""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":10421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31263,""status"":""completed""}"	desktop
C664675	2025-03-04T02:25:33Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-2685""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":71310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213930,""status"":""settled""}"	desktop
C663698	2025-03-04T02:45:29Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9381""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":205767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028835,""status"":""settled""}"	tablet
C663678	2025-03-04T22:20:51Z	"{""email"":""park1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-8847""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":88749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443745,""status"":""settled""}"	desktop
C655188	2025-03-04T11:20:10Z	"{""email"":""yamada7509@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6540""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27202,""status"":""settled""}"	desktop
C658502	2025-03-04T07:30:59Z	"{""email"":""tanaka3979@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-8614""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55935,""status"":""settled""}"	mobile
C659534	2025-03-04T07:05:49Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-5593""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100416,""status"":""settled""}"	mobile
C659401	2025-03-04T11:30:36Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-5714""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":3130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12520,""status"":""settled""}"	tablet
C656878	2025-03-04T18:10:44Z	"{""email"":""tanaka172@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-2614""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104528,""status"":""completed""}"	mobile
C660131	2025-03-04T06:30:50Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-3166""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":19203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96015,""status"":""settled""}"	desktop
C664652	2025-03-04T01:50:51Z	"{""email"":""tanaka6246@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-1244""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":171973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343946,""status"":""settled""}"	mobile
C662628	2025-03-04T13:15:23Z	"{""email"":""suzuki5594@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-8371""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2037,""status"":""pending""}"	mobile
C663557	2025-03-04T00:50:00Z	"{""email"":""park9657@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-1498""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":3359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16795,""status"":""completed""}"	tablet
C657739	2025-03-04T04:35:37Z	"{""email"":""kim2969@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-4043""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42768,""status"":""completed""}"	tablet
C655665	2025-03-04T21:30:51Z	"{""email"":""yamada1012@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-4594""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123650,""status"":""pending""}"	mobile
C661679	2025-03-04T02:55:44Z	"{""email"":""park2830@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-3165""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":202731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608193,""status"":""completed""}"	desktop
C659568	2025-03-04T10:40:43Z	"{""email"":""tanaka3272@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1901""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3163,""status"":""completed""}"	tablet
C663332	2025-03-04T23:50:34Z	"{""email"":""park9585@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-4465""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":135222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270444,""status"":""settled""}"	mobile
C662455	2025-03-04T17:45:45Z	"{""email"":""tanaka875@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-1550""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":172127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860635,""status"":""settled""}"	desktop
C660902	2025-03-04T01:15:55Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4109""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":188182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940910,""status"":""completed""}"	tablet
C657861	2025-03-04T11:40:33Z	"{""email"":""lee9593@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-1833""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41379,""status"":""completed""}"	mobile
C657767	2025-03-04T18:15:54Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-7030""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32445,""status"":""completed""}"	mobile
C661424	2025-03-04T08:05:11Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":17900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	tablet
C662513	2025-03-04T10:10:40Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-6192""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69410,""status"":""settled""}"	mobile
C661970	2025-03-04T21:05:32Z	"{""email"":""park1240@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-6835""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":260386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301930,""status"":""settled""}"	tablet
C661701	2025-03-04T07:40:45Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-4134""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":196436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196436,""status"":""settled""}"	mobile
C663053	2025-03-04T01:55:17Z	"{""email"":""suzuki1182@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2778""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22150,""status"":""settled""}"	desktop
C660263	2025-03-04T22:05:14Z	"{""email"":""suzuki4519@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-1288""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26071,""status"":""pending""}"	mobile
C661098	2025-03-04T00:55:21Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-6269""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15267,""status"":""settled""}"	desktop
C656714	2025-03-04T08:15:19Z	"{""email"":""lee776@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-4433""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104890,""status"":""settled""}"	mobile
C662300	2025-03-04T06:20:23Z	"{""email"":""tanaka1661@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-9389""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":210370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841480,""status"":""completed""}"	mobile
C656454	2025-03-04T06:40:13Z	"{""email"":""kim3663@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9515""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":184619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369238,""status"":""settled""}"	tablet
C664779	2025-03-04T19:10:14Z	"{""email"":""tanaka3077@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-1464""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":12021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60105,""status"":""completed""}"	tablet
C659365	2025-03-04T23:15:47Z	"{""email"":""tanaka3535@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-1932""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":243862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487724,""status"":""settled""}"	tablet
C662856	2025-03-04T10:35:03Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-9395""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19182,""status"":""completed""}"	mobile
C664664	2025-03-04T04:50:08Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-6163""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78408,""status"":""completed""}"	mobile
C657949	2025-03-04T08:40:22Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-6864""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117555,""status"":""settled""}"	mobile
C663682	2025-03-04T13:20:46Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-4417""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":174085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348170,""status"":""settled""}"	desktop
C659782	2025-03-04T07:30:11Z	"{""email"":""yamada8653@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-9262""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":16835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84175,""status"":""settled""}"	mobile
C664782	2025-03-04T18:25:21Z	"{""email"":""tanaka983@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-5802""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88527,""status"":""completed""}"	mobile
C656074	2025-03-04T14:20:45Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-6474""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38331,""status"":""completed""}"	tablet
C662684	2025-03-04T01:40:21Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-8388""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":22487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22487,""status"":""completed""}"	mobile
C660592	2025-03-04T07:05:46Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-5438""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":20332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20332,""status"":""settled""}"	mobile
C655397	2025-03-04T22:10:47Z	"{""email"":""yamada9799@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-8741""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":166062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664248,""status"":""completed""}"	mobile
C656130	2025-03-04T23:10:12Z	"{""email"":""park4396@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-6635""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":238444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715332,""status"":""pending""}"	mobile
C662078	2025-03-04T03:45:36Z	"{""email"":""suzuki7719@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4086""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":18419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55257,""status"":""settled""}"	mobile
C657730	2025-03-04T09:50:11Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-8714""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":63866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63866,""status"":""completed""}"	tablet
C658841	2025-03-04T09:55:45Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-4760""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31916,""status"":""settled""}"	desktop
C662692	2025-03-04T09:45:11Z	"{""email"":""suzuki8167@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-2828""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15603,""status"":""settled""}"	mobile
C656133	2025-03-04T13:30:02Z	"{""email"":""lee5978@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-1648""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40224,""status"":""completed""}"	mobile
C663676	2025-03-04T00:35:35Z	"{""email"":""suzuki6896@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-9733""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9129,""status"":""settled""}"	tablet
C655560	2025-03-04T20:55:01Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1862""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20449,""status"":""completed""}"	desktop
C660568	2025-03-04T15:45:49Z	"{""email"":""tanaka9282@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-2724""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23318,""status"":""settled""}"	tablet
C662813	2025-03-04T04:00:41Z	"{""email"":""suzuki3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-7749""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51154,""status"":""pending""}"	mobile
C664330	2025-03-04T10:25:09Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8794""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18850,""status"":""settled""}"	tablet
C658966	2025-03-04T04:55:33Z	"{""email"":""tanaka4318@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-8034""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69885,""status"":""completed""}"	tablet
C657461	2025-03-04T12:55:17Z	"{""email"":""tanaka7177@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-1883""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":27656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82968,""status"":""completed""}"	tablet
C660913	2025-03-04T06:05:12Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-2856""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":238717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477434,""status"":""settled""}"	desktop
C659745	2025-03-04T15:50:08Z	"{""email"":""park248@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-8580""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":156646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156646,""status"":""completed""}"	desktop
C659351	2025-03-04T02:00:07Z	"{""email"":""lee3489@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-1288""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110560,""status"":""settled""}"	desktop
C656328	2025-03-04T10:55:43Z	"{""email"":""kim8008@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-8318""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22596,""status"":""completed""}"	tablet
C657100	2025-03-04T07:05:38Z	"{""email"":""suzuki429@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-7735""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":214613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214613,""status"":""completed""}"	tablet
C665078	2025-03-04T16:25:35Z	"{""email"":""kim6862@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-8712""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36118,""status"":""settled""}"	tablet
C657932	2025-03-04T19:00:12Z	"{""email"":""park3221@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-3247""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59154,""status"":""settled""}"	desktop
C658668	2025-03-04T17:40:51Z	"{""email"":""tanaka2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-8219""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":185631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742524,""status"":""completed""}"	tablet
C663390	2025-03-04T17:00:17Z	"{""email"":""lee9803@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11523,""status"":""settled""}"	mobile
C655658	2025-03-04T11:15:35Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-4697""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70216,""status"":""settled""}"	desktop
C659098	2025-03-04T16:50:50Z	"{""email"":""park8241@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-6380""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72244,""status"":""settled""}"	mobile
C657407	2025-03-04T01:20:58Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-5371""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23956,""status"":""settled""}"	tablet
C657273	2025-03-04T15:40:55Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-2688""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":206210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206210,""status"":""settled""}"	tablet
C655918	2025-03-04T11:30:23Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-3973""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":120057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360171,""status"":""settled""}"	mobile
C664400	2025-03-04T18:20:51Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-7039""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5166,""status"":""pending""}"	desktop
C663895	2025-03-04T05:35:44Z	"{""email"":""kim8579@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-4010""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":75611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302444,""status"":""settled""}"	mobile
C655143	2025-03-04T08:55:09Z	"{""email"":""lee1653@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-2053""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7530,""status"":""pending""}"	desktop
C662817	2025-03-04T22:55:28Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7938""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":201112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603336,""status"":""settled""}"	mobile
C664026	2025-03-04T08:40:00Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2597""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88196,""status"":""settled""}"	mobile
C656873	2025-03-04T15:40:24Z	"{""email"":""yamada5004@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-1816""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":11800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47200,""status"":""settled""}"	mobile
C657006	2025-03-04T18:30:23Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-9115""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":144253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432759,""status"":""settled""}"	tablet
C664150	2025-03-04T12:40:48Z	"{""email"":""suzuki5153@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-7870""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":118224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354672,""status"":""pending""}"	tablet
C661409	2025-03-04T08:40:04Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-8187""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":27745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110980,""status"":""completed""}"	mobile
C656995	2025-03-04T00:10:56Z	"{""email"":""lee9508@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5924""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":199627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199627,""status"":""settled""}"	tablet
C657923	2025-03-04T04:25:13Z	"{""email"":""lee1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-8582""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58690,""status"":""settled""}"	mobile
C656889	2025-03-04T01:10:06Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-1140""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":181801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545403,""status"":""completed""}"	tablet
C655513	2025-03-04T13:35:51Z	"{""email"":""kim4610@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-8004""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24920,""status"":""settled""}"	desktop
C661535	2025-03-04T09:30:07Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-2556""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":254706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018824,""status"":""settled""}"	tablet
C664709	2025-03-04T07:25:13Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-3701""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":8380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	desktop
C663517	2025-03-04T10:25:17Z	"{""email"":""kim2420@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-3494""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":75492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301968,""status"":""completed""}"	mobile
C660878	2025-03-04T12:40:50Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-6534""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":179571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718284,""status"":""pending""}"	tablet
C662144	2025-03-04T11:35:44Z	"{""email"":""tanaka1269@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-4305""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67200,""status"":""settled""}"	tablet
C656306	2025-03-04T17:05:33Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-2688""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":184440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553320,""status"":""settled""}"	mobile
C659485	2025-03-04T19:50:52Z	"{""email"":""yamada327@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-5105""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":199404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199404,""status"":""settled""}"	mobile
