order_number	created_at	customer_info	line_items	payment_details	device_type
C88181	2025-01-09T06:55:40Z	"{""email"":""tanaka161@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-4067""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9822,""status"":""settled""}"	tablet
C90558	2025-01-09T15:15:02Z	"{""email"":""lee6729@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-3475""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39152,""status"":""completed""}"	mobile
C92819	2025-01-09T14:30:47Z	"{""email"":""park3346@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-2315""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92730,""status"":""settled""}"	mobile
C86902	2025-01-09T00:20:04Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-6387""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":24059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48118,""status"":""settled""}"	desktop
C87127	2025-01-09T08:55:53Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-8720""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":36487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72974,""status"":""pending""}"	desktop
C88655	2025-01-09T07:35:41Z	"{""email"":""kim4214@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-8965""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19744,""status"":""settled""}"	desktop
C93110	2025-01-09T16:25:30Z	"{""email"":""suzuki705@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-6211""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20390,""status"":""pending""}"	desktop
C94774	2025-01-09T14:25:11Z	"{""email"":""lee4491@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-9630""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":140795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422385,""status"":""completed""}"	mobile
C86044	2025-01-09T22:00:36Z	"{""email"":""tanaka6929@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-6987""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88350,""status"":""completed""}"	desktop
C89212	2025-01-09T20:40:01Z	"{""email"":""suzuki894@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-7855""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":159934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799670,""status"":""completed""}"	desktop
C91353	2025-01-09T04:20:48Z	"{""email"":""kim1959@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85715,""status"":""settled""}"	tablet
C94246	2025-01-09T12:30:55Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-2531""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":34052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34052,""status"":""completed""}"	mobile
C86276	2025-01-09T15:50:22Z	"{""email"":""yamada4407@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-4822""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":138838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277676,""status"":""settled""}"	mobile
C85574	2025-01-09T11:10:04Z	"{""email"":""suzuki945@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-7491""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":86515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346060,""status"":""settled""}"	mobile
C92239	2025-01-09T09:50:59Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-6753""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":9924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	desktop
C93854	2025-01-09T22:30:26Z	"{""email"":""suzuki9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-6339""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":4416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	mobile
C87492	2025-01-09T14:15:06Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-1179""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":4178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4178,""status"":""settled""}"	tablet
C86681	2025-01-09T19:35:57Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-9462""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13315,""status"":""pending""}"	desktop
C89539	2025-01-09T15:55:35Z	"{""email"":""tanaka9619@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-1458""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26469,""status"":""pending""}"	mobile
C87188	2025-01-09T15:05:32Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-3180""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142560,""status"":""pending""}"	tablet
C86331	2025-01-09T08:40:42Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-7599""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":124088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372264,""status"":""completed""}"	mobile
C93782	2025-01-09T05:20:25Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-1314""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6828,""status"":""settled""}"	tablet
C90999	2025-01-09T23:15:35Z	"{""email"":""lee496@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-6303""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4664,""status"":""settled""}"	desktop
C86097	2025-01-09T18:40:58Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-8212""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25240,""status"":""settled""}"	mobile
C90150	2025-01-09T04:35:32Z	"{""email"":""park6578@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-4429""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":248985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248985,""status"":""settled""}"	mobile
C86774	2025-01-09T10:50:34Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-4511""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50990,""status"":""completed""}"	tablet
C93005	2025-01-09T23:05:25Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-5188""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75000,""status"":""completed""}"	tablet
C84639	2025-01-09T09:35:41Z	"{""email"":""yamada5144@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-2255""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45780,""status"":""settled""}"	desktop
C92796	2025-01-09T02:30:19Z	"{""email"":""kim6386@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-6198""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":20952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20952,""status"":""pending""}"	desktop
C91283	2025-01-09T21:10:51Z	"{""email"":""park609@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6389""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":57071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114142,""status"":""settled""}"	desktop
C91078	2025-01-09T02:05:39Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-6546""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":14140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14140,""status"":""settled""}"	tablet
C94574	2025-01-09T14:55:50Z	"{""email"":""lee2253@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9108""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13640,""status"":""completed""}"	tablet
C89293	2025-01-09T21:55:00Z	"{""email"":""yamada53@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-6271""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":13134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26268,""status"":""settled""}"	tablet
C93853	2025-01-09T12:55:34Z	"{""email"":""suzuki6585@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-5496""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":14466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57864,""status"":""completed""}"	mobile
C89093	2025-01-09T22:50:07Z	"{""email"":""lee3759@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-4312""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":72262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289048,""status"":""completed""}"	desktop
C89611	2025-01-09T09:55:29Z	"{""email"":""lee3072@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-6528""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":180564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180564,""status"":""settled""}"	tablet
C86334	2025-01-09T03:50:28Z	"{""email"":""lee7643@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-3599""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":20562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41124,""status"":""settled""}"	desktop
C92545	2025-01-09T15:50:55Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-1505""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":56569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56569,""status"":""settled""}"	desktop
C94151	2025-01-09T06:20:05Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-3505""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":193163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386326,""status"":""completed""}"	mobile
C89942	2025-01-09T06:05:24Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-4969""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":63768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127536,""status"":""pending""}"	desktop
C91831	2025-01-09T03:55:52Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-9463""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":189471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757884,""status"":""completed""}"	mobile
C85625	2025-01-09T15:05:40Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-6177""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":58814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117628,""status"":""pending""}"	mobile
C88068	2025-01-09T01:20:16Z	"{""email"":""park8355@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-4090""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":207226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036130,""status"":""completed""}"	tablet
C88428	2025-01-09T20:50:10Z	"{""email"":""kim3003@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-6142""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":167433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167433,""status"":""settled""}"	mobile
C87961	2025-01-09T23:45:01Z	"{""email"":""tanaka7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-2010""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45132,""status"":""completed""}"	tablet
C92788	2025-01-09T17:30:46Z	"{""email"":""lee6696@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-6944""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":101701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508505,""status"":""settled""}"	tablet
C94636	2025-01-09T14:55:13Z	"{""email"":""suzuki5180@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-2584""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4122,""status"":""completed""}"	mobile
C89085	2025-01-09T05:10:37Z	"{""email"":""park3743@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-5171""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":48094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96188,""status"":""completed""}"	mobile
C91849	2025-01-09T08:30:40Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-7147""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":50764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50764,""status"":""completed""}"	mobile
C91003	2025-01-09T13:45:17Z	"{""email"":""park40@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-7227""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":91959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183918,""status"":""completed""}"	mobile
C90151	2025-01-09T19:50:48Z	"{""email"":""suzuki1301@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2545""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29954,""status"":""completed""}"	tablet
C89752	2025-01-09T05:50:38Z	"{""email"":""suzuki3127@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-1499""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":156239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468717,""status"":""completed""}"	mobile
C85301	2025-01-09T20:00:47Z	"{""email"":""park6970@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-8025""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":126866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507464,""status"":""completed""}"	desktop
C85376	2025-01-09T11:10:42Z	"{""email"":""park9473@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-9935""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":27937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139685,""status"":""completed""}"	desktop
C91485	2025-01-09T05:50:07Z	"{""email"":""lee2652@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3325""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":24476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97904,""status"":""completed""}"	desktop
C84702	2025-01-09T23:10:31Z	"{""email"":""kim2584@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4398""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":15023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15023,""status"":""settled""}"	desktop
C90364	2025-01-09T10:10:46Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-3802""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":5356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16068,""status"":""pending""}"	mobile
C94128	2025-01-09T07:10:14Z	"{""email"":""tanaka498@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-7892""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":3138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12552,""status"":""settled""}"	desktop
C90017	2025-01-09T04:50:57Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-5161""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":262492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049968,""status"":""settled""}"	tablet
C88755	2025-01-09T12:50:21Z	"{""email"":""kim9845@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-5124""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72088,""status"":""settled""}"	desktop
C92203	2025-01-09T18:00:53Z	"{""email"":""kim6796@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-6499""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20164,""status"":""settled""}"	tablet
C86750	2025-01-09T01:20:34Z	"{""email"":""park8062@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-9505""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70852,""status"":""completed""}"	desktop
C91568	2025-01-09T05:35:39Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4099""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":247214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494428,""status"":""completed""}"	mobile
C91063	2025-01-09T19:20:33Z	"{""email"":""lee2792@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-2288""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":82572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82572,""status"":""settled""}"	tablet
C92177	2025-01-09T19:40:28Z	"{""email"":""suzuki7272@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-6188""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":169394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338788,""status"":""completed""}"	mobile
C89891	2025-01-09T13:15:25Z	"{""email"":""yamada7400@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-4644""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":96075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288225,""status"":""settled""}"	tablet
C88764	2025-01-09T16:10:52Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-2577""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":145229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580916,""status"":""settled""}"	tablet
C94181	2025-01-09T00:35:42Z	"{""email"":""lee6925@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-2271""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":84193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420965,""status"":""settled""}"	tablet
C87177	2025-01-09T07:00:13Z	"{""email"":""yamada4366@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-9697""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":10722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53610,""status"":""settled""}"	mobile
C89091	2025-01-09T06:00:11Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6088""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":115309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461236,""status"":""settled""}"	tablet
C84743	2025-01-09T14:20:28Z	"{""email"":""yamada9716@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-1978""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61276,""status"":""pending""}"	desktop
C86667	2025-01-09T10:35:20Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-1083""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21180,""status"":""settled""}"	tablet
C91014	2025-01-09T08:55:47Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-5000""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":69048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276192,""status"":""settled""}"	tablet
C86386	2025-01-09T04:10:37Z	"{""email"":""suzuki5364@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-4283""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":187488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562464,""status"":""completed""}"	mobile
C91665	2025-01-09T07:55:28Z	"{""email"":""yamada351@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-6626""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":180365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901825,""status"":""settled""}"	desktop
C94965	2025-01-09T19:30:27Z	"{""email"":""lee4317@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-1970""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30648,""status"":""settled""}"	desktop
C94261	2025-01-09T13:40:27Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-9924""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":185666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928330,""status"":""settled""}"	mobile
C91330	2025-01-09T07:40:01Z	"{""email"":""park7157@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-9009""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":15530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46590,""status"":""completed""}"	mobile
C84713	2025-01-09T08:00:02Z	"{""email"":""lee6351@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-1159""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":197401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394802,""status"":""settled""}"	tablet
C88521	2025-01-09T16:05:29Z	"{""email"":""kim7122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":263738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791214,""status"":""completed""}"	mobile
C87730	2025-01-09T06:15:56Z	"{""email"":""tanaka5138@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-4426""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21302,""status"":""settled""}"	desktop
C93548	2025-01-09T20:50:22Z	"{""email"":""kim589@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-8513""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34540,""status"":""settled""}"	tablet
C93087	2025-01-09T06:40:35Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-7268""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":225923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451846,""status"":""completed""}"	tablet
C89146	2025-01-09T15:45:21Z	"{""email"":""yamada8417@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-2951""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":183330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916650,""status"":""pending""}"	tablet
C86006	2025-01-09T09:00:46Z	"{""email"":""lee3868@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-3641""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":187022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748088,""status"":""settled""}"	tablet
C94695	2025-01-09T18:50:13Z	"{""email"":""park1973@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-5270""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3898,""status"":""completed""}"	mobile
C88009	2025-01-09T22:00:02Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-8052""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":9518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28554,""status"":""settled""}"	tablet
C89729	2025-01-09T14:50:34Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-2691""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44940,""status"":""pending""}"	tablet
C86921	2025-01-09T00:35:51Z	"{""email"":""yamada9110@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-7159""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":100571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502855,""status"":""completed""}"	desktop
C91430	2025-01-09T04:00:01Z	"{""email"":""tanaka8412@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-7287""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":41045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205225,""status"":""settled""}"	tablet
C91660	2025-01-09T10:55:52Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7993""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":253466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253466,""status"":""completed""}"	tablet
C84590	2025-01-09T13:05:29Z	"{""email"":""tanaka9421@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-7916""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44894,""status"":""settled""}"	tablet
C86277	2025-01-09T02:00:55Z	"{""email"":""kim6901@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-7919""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":95567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95567,""status"":""completed""}"	mobile
