order_number	created_at	customer_info	line_items	payment_details	device_type
C759609	2025-03-13T06:50:23Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-7918""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16156,""status"":""completed""}"	desktop
C755617	2025-03-13T06:55:36Z	"{""email"":""suzuki7824@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-8335""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":103117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309351,""status"":""settled""}"	desktop
C758747	2025-03-13T00:50:16Z	"{""email"":""tanaka4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-5071""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	mobile
C753798	2025-03-13T11:25:38Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5298""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63810,""status"":""completed""}"	tablet
C758064	2025-03-13T08:40:42Z	"{""email"":""kim7884@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-4430""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":19762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19762,""status"":""settled""}"	desktop
C754087	2025-03-13T08:10:11Z	"{""email"":""yamada7781@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-6875""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":233221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699663,""status"":""settled""}"	mobile
C752083	2025-03-13T11:20:53Z	"{""email"":""suzuki9286@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-6628""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":252382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009528,""status"":""settled""}"	desktop
C756395	2025-03-13T07:20:48Z	"{""email"":""park4845@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-1838""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93116,""status"":""completed""}"	desktop
C750739	2025-03-13T15:20:18Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-5351""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17712,""status"":""completed""}"	mobile
C756426	2025-03-13T11:30:03Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-8489""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":121181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363543,""status"":""settled""}"	mobile
C758492	2025-03-13T18:30:05Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-8114""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":262377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049508,""status"":""settled""}"	tablet
C757234	2025-03-13T01:50:19Z	"{""email"":""lee4754@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-9525""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":4900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9800,""status"":""completed""}"	tablet
C755784	2025-03-13T03:25:23Z	"{""email"":""park1499@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-4828""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":246107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738321,""status"":""settled""}"	desktop
C753265	2025-03-13T19:50:37Z	"{""email"":""yamada7424@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-3503""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40086,""status"":""completed""}"	desktop
C751601	2025-03-13T21:15:49Z	"{""email"":""suzuki60@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-6988""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":227066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227066,""status"":""settled""}"	tablet
C755339	2025-03-13T14:55:19Z	"{""email"":""tanaka9640@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-8586""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":214672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429344,""status"":""settled""}"	mobile
C753137	2025-03-13T17:35:10Z	"{""email"":""kim4098@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-1939""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":146063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584252,""status"":""completed""}"	mobile
C758258	2025-03-13T03:25:56Z	"{""email"":""yamada6002@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-7481""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":248447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242235,""status"":""settled""}"	tablet
C750438	2025-03-13T21:20:10Z	"{""email"":""lee9934@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-9992""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":222447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444894,""status"":""settled""}"	mobile
C755176	2025-03-13T13:40:07Z	"{""email"":""park8306@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-7379""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87185,""status"":""settled""}"	tablet
C753515	2025-03-13T12:30:27Z	"{""email"":""tanaka3267@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-2309""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23655,""status"":""completed""}"	mobile
C757934	2025-03-13T17:10:17Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-6223""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53848,""status"":""settled""}"	mobile
C751151	2025-03-13T03:15:21Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-6101""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":262198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048792,""status"":""completed""}"	mobile
C755465	2025-03-13T02:10:20Z	"{""email"":""yamada466@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-6081""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":240651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962604,""status"":""settled""}"	tablet
C751762	2025-03-13T16:55:17Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-8538""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85096,""status"":""completed""}"	mobile
C757586	2025-03-13T06:35:35Z	"{""email"":""park3124@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-4925""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":10488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	desktop
C750106	2025-03-13T10:20:15Z	"{""email"":""park2578@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-6418""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71646,""status"":""settled""}"	tablet
C752979	2025-03-13T09:10:45Z	"{""email"":""park1892@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2305""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":12936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51744,""status"":""settled""}"	desktop
C755208	2025-03-13T15:20:31Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-7752""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22255,""status"":""completed""}"	tablet
C760228	2025-03-13T04:30:35Z	"{""email"":""park6809@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-7595""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105352,""status"":""settled""}"	tablet
C757998	2025-03-13T09:35:13Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-4973""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33700,""status"":""completed""}"	mobile
C757878	2025-03-13T16:15:35Z	"{""email"":""tanaka3025@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-9776""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12724,""status"":""settled""}"	mobile
C760209	2025-03-13T10:50:26Z	"{""email"":""suzuki1880@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-2615""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35962,""status"":""completed""}"	mobile
C758552	2025-03-13T18:10:44Z	"{""email"":""park547@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1240""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65528,""status"":""settled""}"	mobile
C758608	2025-03-13T18:10:57Z	"{""email"":""yamada5716@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-1154""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7245,""status"":""settled""}"	mobile
C759234	2025-03-13T14:25:03Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-2705""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44032,""status"":""settled""}"	tablet
C756885	2025-03-13T13:50:49Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-2087""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":240760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203800,""status"":""settled""}"	tablet
C754904	2025-03-13T18:15:19Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-7027""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":67962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135924,""status"":""settled""}"	desktop
C751703	2025-03-13T10:55:44Z	"{""email"":""kim9882@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-2905""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101980,""status"":""settled""}"	tablet
C758105	2025-03-13T10:40:17Z	"{""email"":""tanaka8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-5922""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59784,""status"":""completed""}"	desktop
C749843	2025-03-13T10:40:55Z	"{""email"":""suzuki5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-5975""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":30130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150650,""status"":""settled""}"	tablet
C753782	2025-03-13T01:35:39Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-1863""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":9145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18290,""status"":""pending""}"	desktop
C751173	2025-03-13T01:55:47Z	"{""email"":""kim9857@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-2366""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18506,""status"":""settled""}"	desktop
C754142	2025-03-13T02:20:11Z	"{""email"":""yamada1367@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5879""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":234562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938248,""status"":""settled""}"	desktop
C755714	2025-03-13T15:45:39Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-2112""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13630,""status"":""settled""}"	desktop
C758546	2025-03-13T21:55:12Z	"{""email"":""kim5601@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-5177""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":22489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22489,""status"":""settled""}"	desktop
C754387	2025-03-13T22:45:49Z	"{""email"":""tanaka7533@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-6878""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":193603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774412,""status"":""settled""}"	desktop
C752815	2025-03-13T03:55:43Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-2158""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13177,""status"":""settled""}"	desktop
C751863	2025-03-13T12:10:21Z	"{""email"":""suzuki9553@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-1230""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62152,""status"":""settled""}"	mobile
C756503	2025-03-13T21:15:41Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-2779""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91790,""status"":""settled""}"	mobile
C755115	2025-03-13T17:05:23Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-6449""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115480,""status"":""settled""}"	desktop
C756043	2025-03-13T18:40:56Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-5221""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":153494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306988,""status"":""completed""}"	mobile
C753572	2025-03-13T05:10:10Z	"{""email"":""yamada638@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-3487""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":261999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785997,""status"":""pending""}"	tablet
C756571	2025-03-13T16:30:23Z	"{""email"":""lee8332@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-3149""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":63506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63506,""status"":""settled""}"	mobile
C757916	2025-03-13T11:45:23Z	"{""email"":""tanaka4826@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-5428""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124160,""status"":""completed""}"	desktop
C753230	2025-03-13T00:30:59Z	"{""email"":""suzuki6962@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-1986""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":73883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295532,""status"":""completed""}"	desktop
C750535	2025-03-13T17:50:11Z	"{""email"":""lee7798@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-7296""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":238706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716118,""status"":""completed""}"	mobile
C754795	2025-03-13T00:35:06Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-9428""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1500,""status"":""settled""}"	mobile
C750430	2025-03-13T22:45:24Z	"{""email"":""yamada2396@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-4792""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14037,""status"":""settled""}"	mobile
C753613	2025-03-13T23:30:29Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-6258""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3502,""status"":""completed""}"	tablet
C759509	2025-03-13T08:15:33Z	"{""email"":""suzuki6745@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-9061""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22834,""status"":""completed""}"	tablet
C753914	2025-03-13T04:05:49Z	"{""email"":""lee2938@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-7600""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":120585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361755,""status"":""settled""}"	desktop
C753599	2025-03-13T07:55:42Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-6289""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26440,""status"":""settled""}"	tablet
C757390	2025-03-13T17:20:58Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-6527""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5942,""status"":""settled""}"	mobile
C752474	2025-03-13T04:35:56Z	"{""email"":""yamada8756@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4853""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":131343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262686,""status"":""settled""}"	tablet
C752010	2025-03-13T01:05:26Z	"{""email"":""tanaka8452@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-4738""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25689,""status"":""settled""}"	tablet
C750273	2025-03-13T02:25:04Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-3792""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":66086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66086,""status"":""settled""}"	desktop
C757665	2025-03-13T09:10:39Z	"{""email"":""park7224@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4193""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49836,""status"":""settled""}"	mobile
C754687	2025-03-13T15:00:53Z	"{""email"":""tanaka6942@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1162""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	tablet
C755924	2025-03-13T23:20:34Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-8142""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":66679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200037,""status"":""settled""}"	tablet
C755646	2025-03-13T13:40:56Z	"{""email"":""kim62@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-7107""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":2543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12715,""status"":""settled""}"	mobile
C759855	2025-03-13T21:55:06Z	"{""email"":""tanaka6924@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-9022""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4735,""status"":""completed""}"	mobile
C755624	2025-03-13T15:10:58Z	"{""email"":""tanaka7158@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-7616""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12730,""status"":""settled""}"	mobile
C759496	2025-03-13T08:55:29Z	"{""email"":""tanaka8603@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-7191""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36140,""status"":""settled""}"	tablet
C755633	2025-03-13T03:35:48Z	"{""email"":""yamada4729@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-7347""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":131526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657630,""status"":""settled""}"	desktop
C751681	2025-03-13T07:20:17Z	"{""email"":""yamada9196@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-4150""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129455,""status"":""pending""}"	tablet
C751159	2025-03-13T19:50:39Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-6929""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":48046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96092,""status"":""settled""}"	desktop
C752636	2025-03-13T19:15:59Z	"{""email"":""tanaka1741@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-8958""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":258308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774924,""status"":""settled""}"	tablet
C757057	2025-03-13T10:05:46Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9379""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":16312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48936,""status"":""completed""}"	desktop
C757859	2025-03-13T07:25:18Z	"{""email"":""yamada3246@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-2380""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14362,""status"":""settled""}"	tablet
C756378	2025-03-13T00:20:02Z	"{""email"":""kim241@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":168158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336316,""status"":""settled""}"	desktop
C752905	2025-03-13T22:05:03Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-3323""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":19256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96280,""status"":""settled""}"	desktop
C757020	2025-03-13T06:45:56Z	"{""email"":""kim3065@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-1067""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":95149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190298,""status"":""settled""}"	desktop
C752448	2025-03-13T23:30:44Z	"{""email"":""yamada2686@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9354""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122850,""status"":""completed""}"	mobile
C753485	2025-03-13T12:25:30Z	"{""email"":""lee4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6591""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6761,""status"":""completed""}"	desktop
C750517	2025-03-13T09:15:27Z	"{""email"":""lee797@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-6247""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":1359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4077,""status"":""settled""}"	tablet
C753278	2025-03-13T05:35:21Z	"{""email"":""park1056@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-2562""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":245677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982708,""status"":""settled""}"	desktop
C756884	2025-03-13T22:35:01Z	"{""email"":""kim9897@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-6811""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":250529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252645,""status"":""completed""}"	desktop
C753101	2025-03-13T20:55:59Z	"{""email"":""tanaka7861@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-1701""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38986,""status"":""settled""}"	tablet
C758190	2025-03-13T12:50:17Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-7122""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	mobile
C753317	2025-03-13T21:45:41Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-3166""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":92306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369224,""status"":""settled""}"	desktop
C753048	2025-03-13T07:15:40Z	"{""email"":""park7545@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1147""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":20146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80584,""status"":""settled""}"	desktop
C750403	2025-03-13T22:40:53Z	"{""email"":""yamada725@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-6471""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":38912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77824,""status"":""settled""}"	mobile
