order_number	created_at	customer_info	line_items	payment_details	device_type
C55431	2025-01-06T17:00:25Z	"{""email"":""suzuki3245@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-4660""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29408,""status"":""pending""}"	desktop
C53197	2025-01-06T05:45:41Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-5093""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74604,""status"":""completed""}"	desktop
C55666	2025-01-06T10:15:56Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-8540""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	desktop
C61927	2025-01-06T22:10:59Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-6336""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":150850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150850,""status"":""completed""}"	tablet
C58103	2025-01-06T10:40:02Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-2510""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":127168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254336,""status"":""settled""}"	tablet
C59605	2025-01-06T21:15:25Z	"{""email"":""suzuki1334@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9162""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":237783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713349,""status"":""completed""}"	tablet
C61039	2025-01-06T09:15:57Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-9804""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33429,""status"":""pending""}"	mobile
C60852	2025-01-06T18:20:45Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9704""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14825,""status"":""settled""}"	tablet
C60615	2025-01-06T23:10:33Z	"{""email"":""tanaka7604@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2626""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3031,""status"":""pending""}"	tablet
C53684	2025-01-06T19:40:48Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-2636""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":46652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233260,""status"":""settled""}"	desktop
C53648	2025-01-06T07:40:45Z	"{""email"":""tanaka7624@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-6667""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":11564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23128,""status"":""settled""}"	mobile
C56272	2025-01-06T21:00:14Z	"{""email"":""kim757@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-2616""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74345,""status"":""settled""}"	tablet
C56081	2025-01-06T16:50:01Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-5592""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":246789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493578,""status"":""settled""}"	mobile
C60683	2025-01-06T21:50:55Z	"{""email"":""suzuki8892@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-9213""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34719,""status"":""completed""}"	tablet
C54864	2025-01-06T23:05:37Z	"{""email"":""suzuki9410@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-9594""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9006,""status"":""pending""}"	mobile
C54967	2025-01-06T23:15:40Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2875""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34225,""status"":""pending""}"	tablet
C59045	2025-01-06T00:20:50Z	"{""email"":""yamada2589@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9813""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39195,""status"":""completed""}"	tablet
C54977	2025-01-06T12:35:46Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-1127""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25636,""status"":""completed""}"	desktop
C61946	2025-01-06T20:05:42Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-8696""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":228569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228569,""status"":""settled""}"	mobile
C59562	2025-01-06T03:20:09Z	"{""email"":""tanaka9678@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-8868""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":116259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348777,""status"":""settled""}"	mobile
C56799	2025-01-06T09:20:05Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-9194""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":140827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281654,""status"":""settled""}"	tablet
C55216	2025-01-06T22:55:34Z	"{""email"":""yamada2684@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-6596""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":21666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64998,""status"":""completed""}"	mobile
C55299	2025-01-06T02:30:31Z	"{""email"":""lee9862@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-9555""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":259990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039960,""status"":""settled""}"	desktop
C60428	2025-01-06T06:15:11Z	"{""email"":""tanaka4141@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-2615""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":15459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30918,""status"":""completed""}"	desktop
C62138	2025-01-06T13:25:25Z	"{""email"":""suzuki7464@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8858""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60820,""status"":""completed""}"	tablet
C61273	2025-01-06T02:15:26Z	"{""email"":""lee2360@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-7779""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":3746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11238,""status"":""settled""}"	mobile
C62235	2025-01-06T14:30:30Z	"{""email"":""yamada5520@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-9184""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76708,""status"":""completed""}"	mobile
C53448	2025-01-06T22:55:18Z	"{""email"":""lee6474@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-5544""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":42831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128493,""status"":""completed""}"	tablet
C55283	2025-01-06T22:25:24Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-8863""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19773,""status"":""settled""}"	desktop
C58688	2025-01-06T14:45:27Z	"{""email"":""suzuki6969@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-2800""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21955,""status"":""settled""}"	desktop
C57139	2025-01-06T21:25:03Z	"{""email"":""suzuki1570@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-9564""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":104654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418616,""status"":""completed""}"	mobile
C63163	2025-01-06T13:45:57Z	"{""email"":""lee7063@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-1512""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":219498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877992,""status"":""settled""}"	tablet
C58207	2025-01-06T12:40:45Z	"{""email"":""lee4414@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-1159""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":226493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905972,""status"":""settled""}"	tablet
C63177	2025-01-06T14:45:31Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-8056""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92228,""status"":""settled""}"	desktop
C56537	2025-01-06T19:55:19Z	"{""email"":""park7544@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-1851""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26367,""status"":""settled""}"	desktop
C55797	2025-01-06T01:00:52Z	"{""email"":""tanaka6461@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-5273""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":183899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367798,""status"":""settled""}"	mobile
C54862	2025-01-06T16:10:05Z	"{""email"":""park2383@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-2445""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""pending""}"	tablet
C61375	2025-01-06T21:10:00Z	"{""email"":""tanaka1754@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-5154""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":64236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256944,""status"":""settled""}"	mobile
C58855	2025-01-06T00:40:28Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-6126""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16572,""status"":""settled""}"	desktop
C58521	2025-01-06T15:50:39Z	"{""email"":""yamada6494@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-5125""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":61214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183642,""status"":""settled""}"	mobile
C63306	2025-01-06T10:45:25Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-1807""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":208825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208825,""status"":""settled""}"	mobile
C57957	2025-01-06T22:35:34Z	"{""email"":""park9414@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-5755""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":33351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66702,""status"":""settled""}"	tablet
C59561	2025-01-06T01:50:07Z	"{""email"":""lee890@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-5600""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20527,""status"":""completed""}"	tablet
C60191	2025-01-06T08:40:52Z	"{""email"":""lee47@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-8306""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":30821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61642,""status"":""settled""}"	desktop
C59464	2025-01-06T11:45:57Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6456""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":101358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202716,""status"":""pending""}"	desktop
C59944	2025-01-06T23:45:11Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4701""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	desktop
C52883	2025-01-06T18:20:29Z	"{""email"":""lee7897@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-4390""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":152937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764685,""status"":""settled""}"	tablet
C58344	2025-01-06T14:10:40Z	"{""email"":""lee2826@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-5744""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":47617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238085,""status"":""settled""}"	tablet
C54501	2025-01-06T10:25:54Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9355""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":72227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361135,""status"":""settled""}"	desktop
C58673	2025-01-06T06:25:09Z	"{""email"":""tanaka7181@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7466""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":24407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73221,""status"":""settled""}"	desktop
C58907	2025-01-06T05:20:06Z	"{""email"":""yamada4079@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-1307""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":9726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9726,""status"":""settled""}"	tablet
C57498	2025-01-06T22:05:43Z	"{""email"":""yamada6327@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-8372""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":133051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133051,""status"":""pending""}"	tablet
C55413	2025-01-06T20:45:48Z	"{""email"":""lee9747@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3144""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50778,""status"":""settled""}"	desktop
C56619	2025-01-06T01:35:11Z	"{""email"":""park3775@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-1524""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":240596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481192,""status"":""settled""}"	tablet
C58499	2025-01-06T22:15:46Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-7151""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21025,""status"":""settled""}"	mobile
C55380	2025-01-06T11:35:46Z	"{""email"":""yamada9650@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-8837""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":41124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164496,""status"":""pending""}"	tablet
C61319	2025-01-06T23:45:49Z	"{""email"":""kim8244@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-2606""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":149295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447885,""status"":""settled""}"	tablet
C53832	2025-01-06T22:30:29Z	"{""email"":""yamada3023@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-1502""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48468,""status"":""settled""}"	tablet
C55038	2025-01-06T21:35:40Z	"{""email"":""tanaka9367@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2837""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":186900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934500,""status"":""completed""}"	desktop
C62069	2025-01-06T23:20:29Z	"{""email"":""lee9383@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-2956""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53676,""status"":""settled""}"	tablet
C59371	2025-01-06T14:50:06Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2313""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":48739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97478,""status"":""completed""}"	desktop
C53942	2025-01-06T04:20:00Z	"{""email"":""yamada9330@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-8469""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":4726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23630,""status"":""settled""}"	mobile
C62770	2025-01-06T15:50:17Z	"{""email"":""kim5507@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-7206""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":51945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259725,""status"":""settled""}"	desktop
C58071	2025-01-06T03:20:21Z	"{""email"":""lee4904@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-2226""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64395,""status"":""completed""}"	mobile
C53558	2025-01-06T17:15:53Z	"{""email"":""park2528@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-8553""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1534,""status"":""completed""}"	mobile
C54527	2025-01-06T07:50:46Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-3459""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33122,""status"":""settled""}"	tablet
C57598	2025-01-06T02:30:13Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-4085""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":184411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922055,""status"":""pending""}"	tablet
C63236	2025-01-06T08:00:37Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-5967""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70602,""status"":""settled""}"	mobile
C57571	2025-01-06T08:50:06Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-5588""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23839,""status"":""completed""}"	mobile
C54210	2025-01-06T12:20:35Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-7718""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":191660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574980,""status"":""completed""}"	mobile
C58983	2025-01-06T08:20:04Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-5383""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":131010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393030,""status"":""settled""}"	tablet
C59115	2025-01-06T06:15:30Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-2718""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32982,""status"":""settled""}"	mobile
C54558	2025-01-06T13:30:27Z	"{""email"":""lee2199@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-3768""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22368,""status"":""settled""}"	mobile
C62354	2025-01-06T11:50:05Z	"{""email"":""suzuki4486@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-9886""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":218877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218877,""status"":""settled""}"	desktop
C54752	2025-01-06T18:10:10Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-2694""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":80467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80467,""status"":""settled""}"	desktop
C60334	2025-01-06T15:05:19Z	"{""email"":""park3973@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-1354""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":13662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68310,""status"":""settled""}"	desktop
C62474	2025-01-06T20:10:42Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-4195""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":41147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41147,""status"":""pending""}"	mobile
C60808	2025-01-06T16:55:06Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-7162""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46796,""status"":""completed""}"	tablet
C53899	2025-01-06T10:25:57Z	"{""email"":""tanaka6987@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-7148""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28052,""status"":""completed""}"	mobile
C60705	2025-01-06T10:05:22Z	"{""email"":""park7396@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-7601""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":263282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526564,""status"":""settled""}"	mobile
C58908	2025-01-06T18:50:36Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-3616""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27498,""status"":""settled""}"	mobile
C54501	2025-01-06T10:25:54Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9355""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":72227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361135,""status"":""settled""}"	desktop
C57359	2025-01-06T08:00:18Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-4772""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":6485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25940,""status"":""completed""}"	tablet
C57268	2025-01-06T23:00:58Z	"{""email"":""suzuki3098@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-4152""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":16303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32606,""status"":""settled""}"	tablet
C61041	2025-01-06T03:45:00Z	"{""email"":""tanaka3110@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-2728""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":157858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473574,""status"":""pending""}"	desktop
C53422	2025-01-06T06:55:49Z	"{""email"":""suzuki8675@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-4496""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27348,""status"":""settled""}"	tablet
C56601	2025-01-06T10:45:03Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-8632""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72942,""status"":""settled""}"	tablet
C53026	2025-01-06T12:50:21Z	"{""email"":""tanaka4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-2992""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":124699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249398,""status"":""settled""}"	mobile
C54961	2025-01-06T09:20:34Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-2488""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75549,""status"":""pending""}"	desktop
C59254	2025-01-06T20:55:48Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-3109""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":225811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451622,""status"":""pending""}"	tablet
C63198	2025-01-06T08:20:30Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-3422""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68300,""status"":""completed""}"	desktop
C55733	2025-01-06T13:55:05Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-5645""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":105132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105132,""status"":""settled""}"	tablet
