order_number	created_at	customer_info	line_items	payment_details	device_type
C675097	2025-03-05T12:45:37Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-3220""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":160009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640036,""status"":""settled""}"	tablet
C669260	2025-03-05T04:30:21Z	"{""email"":""lee4787@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2311""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25156,""status"":""completed""}"	desktop
C669559	2025-03-05T23:15:20Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-1661""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":198177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396354,""status"":""settled""}"	mobile
C665874	2025-03-05T06:30:58Z	"{""email"":""lee5519@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-9095""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":257177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257177,""status"":""settled""}"	tablet
C671431	2025-03-05T19:00:54Z	"{""email"":""suzuki3400@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-8368""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17156,""status"":""settled""}"	mobile
C669188	2025-03-05T01:20:34Z	"{""email"":""suzuki4645@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-4718""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":140190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560760,""status"":""settled""}"	desktop
C666289	2025-03-05T03:50:03Z	"{""email"":""yamada136@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-7853""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":258056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258056,""status"":""settled""}"	tablet
C669422	2025-03-05T02:25:17Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-1741""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5476,""status"":""settled""}"	mobile
C670464	2025-03-05T08:55:21Z	"{""email"":""suzuki9366@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-3002""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":151344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454032,""status"":""settled""}"	desktop
C674446	2025-03-05T20:55:22Z	"{""email"":""yamada5226@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-9990""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85608,""status"":""settled""}"	desktop
C675429	2025-03-05T19:30:15Z	"{""email"":""park207@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3803""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":19313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77252,""status"":""completed""}"	tablet
C671200	2025-03-05T07:35:06Z	"{""email"":""park8400@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-7611""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":5330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15990,""status"":""completed""}"	desktop
C665992	2025-03-05T21:45:56Z	"{""email"":""park1509@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-3368""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71352,""status"":""pending""}"	tablet
C673615	2025-03-05T05:35:52Z	"{""email"":""park1887@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2799""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24259,""status"":""settled""}"	desktop
C673330	2025-03-05T15:50:50Z	"{""email"":""tanaka7763@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-2715""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":32144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160720,""status"":""pending""}"	tablet
C670504	2025-03-05T04:45:52Z	"{""email"":""suzuki3757@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-6323""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89991,""status"":""completed""}"	mobile
C672486	2025-03-05T02:45:35Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-5558""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":104338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521690,""status"":""settled""}"	tablet
C670700	2025-03-05T15:20:32Z	"{""email"":""kim6115@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-7506""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":190327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190327,""status"":""settled""}"	mobile
C671274	2025-03-05T00:15:36Z	"{""email"":""yamada268@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-9492""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":30201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60402,""status"":""completed""}"	mobile
C674986	2025-03-05T09:55:45Z	"{""email"":""park2696@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-5005""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":27721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27721,""status"":""completed""}"	desktop
C670219	2025-03-05T00:20:37Z	"{""email"":""kim6617@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-5301""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86499,""status"":""settled""}"	tablet
C670036	2025-03-05T00:00:05Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-7731""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":24958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24958,""status"":""completed""}"	tablet
C670629	2025-03-05T18:20:40Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-4334""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":104894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104894,""status"":""completed""}"	tablet
C665327	2025-03-05T17:45:30Z	"{""email"":""yamada9513@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-3234""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76278,""status"":""settled""}"	mobile
C672471	2025-03-05T09:30:54Z	"{""email"":""yamada5206@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-9221""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9289,""status"":""settled""}"	desktop
C672746	2025-03-05T00:05:51Z	"{""email"":""park1339@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-3669""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":77984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311936,""status"":""completed""}"	tablet
C666809	2025-03-05T13:00:31Z	"{""email"":""yamada6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8808""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":158253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158253,""status"":""completed""}"	tablet
C668565	2025-03-05T08:00:36Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9563""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":81213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243639,""status"":""settled""}"	tablet
C667111	2025-03-05T20:15:25Z	"{""email"":""park8790@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-6244""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":228964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915856,""status"":""settled""}"	desktop
C669007	2025-03-05T12:05:12Z	"{""email"":""suzuki433@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-2213""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":180355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721420,""status"":""pending""}"	mobile
C672996	2025-03-05T22:55:23Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6757""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":124750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499000,""status"":""settled""}"	desktop
C673347	2025-03-05T16:55:47Z	"{""email"":""suzuki2014@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-5028""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76872,""status"":""settled""}"	desktop
C672724	2025-03-05T14:05:35Z	"{""email"":""kim7667@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-3407""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108760,""status"":""settled""}"	mobile
C666815	2025-03-05T00:25:56Z	"{""email"":""lee2373@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-8426""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104092,""status"":""completed""}"	mobile
C668425	2025-03-05T23:50:07Z	"{""email"":""tanaka8490@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-6065""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":71882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287528,""status"":""completed""}"	desktop
C667170	2025-03-05T21:05:27Z	"{""email"":""tanaka7498@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-3406""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":97435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487175,""status"":""settled""}"	desktop
C672551	2025-03-05T08:10:46Z	"{""email"":""park8512@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-4654""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84125,""status"":""completed""}"	mobile
C670138	2025-03-05T06:50:57Z	"{""email"":""suzuki3176@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-3056""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85680,""status"":""settled""}"	desktop
C665811	2025-03-05T20:25:41Z	"{""email"":""tanaka8401@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-4358""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22602,""status"":""settled""}"	tablet
C670554	2025-03-05T07:20:44Z	"{""email"":""park1336@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-9411""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59920,""status"":""settled""}"	mobile
C668867	2025-03-05T02:10:36Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-7866""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":19436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19436,""status"":""completed""}"	desktop
C674470	2025-03-05T13:10:22Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-5977""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86229,""status"":""settled""}"	tablet
C669229	2025-03-05T01:50:43Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-4881""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90456,""status"":""settled""}"	desktop
C669179	2025-03-05T10:00:13Z	"{""email"":""tanaka257@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-6607""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2897,""status"":""settled""}"	tablet
C668083	2025-03-05T19:00:54Z	"{""email"":""yamada5217@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-4721""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":9316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46580,""status"":""pending""}"	tablet
C667994	2025-03-05T05:05:52Z	"{""email"":""kim5737@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-5849""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13712,""status"":""settled""}"	tablet
C669586	2025-03-05T01:30:04Z	"{""email"":""kim9352@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9767""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56732,""status"":""completed""}"	tablet
C670289	2025-03-05T23:15:54Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-7102""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117436,""status"":""settled""}"	mobile
C671935	2025-03-05T21:40:50Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4568""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":256944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027776,""status"":""settled""}"	desktop
C673082	2025-03-05T06:10:08Z	"{""email"":""tanaka2569@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4038""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80622,""status"":""pending""}"	mobile
C668511	2025-03-05T18:50:12Z	"{""email"":""yamada9267@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-6224""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":150181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150181,""status"":""completed""}"	desktop
C668265	2025-03-05T08:00:02Z	"{""email"":""kim3280@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-3190""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43713,""status"":""settled""}"	tablet
C669591	2025-03-05T09:15:11Z	"{""email"":""lee1272@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-1809""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":85395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426975,""status"":""completed""}"	mobile
C665815	2025-03-05T08:25:29Z	"{""email"":""tanaka3720@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-1096""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":164874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659496,""status"":""completed""}"	desktop
C665410	2025-03-05T19:10:35Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-9698""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":87274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436370,""status"":""settled""}"	tablet
C666368	2025-03-05T01:20:35Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-9920""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32376,""status"":""settled""}"	desktop
C673627	2025-03-05T07:30:31Z	"{""email"":""lee1991@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-3544""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":228068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912272,""status"":""pending""}"	tablet
C675276	2025-03-05T07:40:11Z	"{""email"":""kim6788@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-2581""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36546,""status"":""settled""}"	desktop
C668914	2025-03-05T05:50:53Z	"{""email"":""tanaka1670@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-5762""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6824,""status"":""settled""}"	mobile
C672148	2025-03-05T21:45:04Z	"{""email"":""yamada5059@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-2120""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29948,""status"":""settled""}"	desktop
C668988	2025-03-05T15:50:25Z	"{""email"":""yamada2724@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-6875""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":97327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97327,""status"":""settled""}"	tablet
C671480	2025-03-05T13:15:33Z	"{""email"":""lee1943@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-3257""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":19264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19264,""status"":""settled""}"	tablet
C665658	2025-03-05T02:05:36Z	"{""email"":""lee3952@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-7469""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":65425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327125,""status"":""completed""}"	desktop
C670424	2025-03-05T22:00:18Z	"{""email"":""tanaka8196@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-5020""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":25009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125045,""status"":""pending""}"	desktop
C672760	2025-03-05T12:20:50Z	"{""email"":""tanaka3742@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-1364""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51201,""status"":""settled""}"	desktop
C670741	2025-03-05T00:00:12Z	"{""email"":""park7726@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-7232""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42256,""status"":""pending""}"	desktop
C667751	2025-03-05T20:45:55Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-1872""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	mobile
C672783	2025-03-05T17:55:52Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-8754""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":6683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20049,""status"":""completed""}"	tablet
C668162	2025-03-05T23:10:57Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-2545""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":41873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209365,""status"":""completed""}"	desktop
C672362	2025-03-05T03:10:47Z	"{""email"":""park4699@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-1157""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26668,""status"":""settled""}"	mobile
C669734	2025-03-05T12:05:27Z	"{""email"":""park1174@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7208""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":74396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297584,""status"":""completed""}"	mobile
C671799	2025-03-05T03:50:36Z	"{""email"":""lee7033@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-7432""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":22783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91132,""status"":""settled""}"	desktop
C675031	2025-03-05T15:45:40Z	"{""email"":""lee6779@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-4367""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":242407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484814,""status"":""completed""}"	mobile
C672995	2025-03-05T03:30:08Z	"{""email"":""yamada8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-6640""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":14670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29340,""status"":""completed""}"	mobile
C670502	2025-03-05T04:25:01Z	"{""email"":""lee3439@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-6620""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":164720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329440,""status"":""settled""}"	desktop
C672205	2025-03-05T23:25:30Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-9481""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9516,""status"":""settled""}"	mobile
C674969	2025-03-05T13:40:16Z	"{""email"":""lee6384@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-6506""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69336,""status"":""settled""}"	tablet
C667333	2025-03-05T07:45:49Z	"{""email"":""lee8330@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7759""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17885,""status"":""settled""}"	desktop
C669041	2025-03-05T15:45:33Z	"{""email"":""suzuki474@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1388""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10496,""status"":""completed""}"	mobile
C669805	2025-03-05T20:10:04Z	"{""email"":""kim2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-2827""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5896,""status"":""completed""}"	tablet
C674989	2025-03-05T13:35:38Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-1662""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":260311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780933,""status"":""settled""}"	mobile
C666059	2025-03-05T23:45:32Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-7048""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100456,""status"":""completed""}"	tablet
C673898	2025-03-05T23:20:58Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-6537""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":13421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53684,""status"":""completed""}"	tablet
C672643	2025-03-05T03:45:44Z	"{""email"":""lee4471@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-3794""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":111322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445288,""status"":""completed""}"	mobile
C673168	2025-03-05T12:15:34Z	"{""email"":""tanaka7172@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-3812""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	desktop
C668402	2025-03-05T03:20:23Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-9711""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":54677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109354,""status"":""settled""}"	tablet
C672823	2025-03-05T13:05:35Z	"{""email"":""suzuki9794@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-2324""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":10542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52710,""status"":""completed""}"	mobile
C675279	2025-03-05T19:00:53Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-8723""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23346,""status"":""completed""}"	mobile
C673906	2025-03-05T21:00:08Z	"{""email"":""suzuki6978@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7188""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":99572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398288,""status"":""settled""}"	desktop
C665821	2025-03-05T23:15:09Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-6426""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":217005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868020,""status"":""settled""}"	tablet
C668171	2025-03-05T19:15:14Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-7282""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27988,""status"":""settled""}"	tablet
C668480	2025-03-05T05:05:07Z	"{""email"":""park3339@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-7159""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":19351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96755,""status"":""completed""}"	mobile
