order_number	created_at	customer_info	line_items	payment_details	device_type
C520363	2025-02-19T17:30:01Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8798""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":11666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	mobile
C517588	2025-02-19T13:30:11Z	"{""email"":""tanaka4781@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-6834""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":51469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154407,""status"":""pending""}"	tablet
C522048	2025-02-19T04:45:51Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-7692""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54568,""status"":""settled""}"	mobile
C527496	2025-02-19T07:25:33Z	"{""email"":""suzuki4031@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-9442""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":36611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183055,""status"":""pending""}"	tablet
C523611	2025-02-19T07:50:17Z	"{""email"":""park9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-7482""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":124809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124809,""status"":""settled""}"	desktop
C521868	2025-02-19T09:40:32Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-2248""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34056,""status"":""settled""}"	desktop
C526710	2025-02-19T17:00:13Z	"{""email"":""park5789@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-6633""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":16089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80445,""status"":""settled""}"	mobile
C522989	2025-02-19T23:20:57Z	"{""email"":""tanaka2029@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-1839""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":240508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962032,""status"":""completed""}"	tablet
C526544	2025-02-19T19:20:34Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8654""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27936,""status"":""completed""}"	mobile
C523153	2025-02-19T14:20:13Z	"{""email"":""lee7286@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-1288""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115380,""status"":""completed""}"	desktop
C526969	2025-02-19T15:00:05Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-2922""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57848,""status"":""completed""}"	mobile
C521258	2025-02-19T08:05:19Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-7689""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119235,""status"":""completed""}"	desktop
C518580	2025-02-19T23:30:23Z	"{""email"":""kim6664@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-1653""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":66699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66699,""status"":""settled""}"	mobile
C517569	2025-02-19T12:35:20Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-4640""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":13944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13944,""status"":""settled""}"	tablet
C519083	2025-02-19T08:55:47Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-8421""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3604,""status"":""completed""}"	desktop
C520624	2025-02-19T20:45:48Z	"{""email"":""yamada1644@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9883""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":192408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577224,""status"":""settled""}"	tablet
C525421	2025-02-19T23:10:53Z	"{""email"":""park6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-7319""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":206590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826360,""status"":""pending""}"	mobile
C520062	2025-02-19T17:40:23Z	"{""email"":""kim3238@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-7195""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5466,""status"":""completed""}"	desktop
C520510	2025-02-19T19:40:46Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-6793""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":89314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357256,""status"":""settled""}"	desktop
C523659	2025-02-19T18:00:08Z	"{""email"":""tanaka7382@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-4890""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":47421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237105,""status"":""pending""}"	desktop
C525396	2025-02-19T17:30:01Z	"{""email"":""suzuki2515@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8719""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4038,""status"":""completed""}"	desktop
C527858	2025-02-19T01:50:37Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-4843""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":9791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48955,""status"":""completed""}"	desktop
C525666	2025-02-19T04:00:01Z	"{""email"":""lee525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":168117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504351,""status"":""pending""}"	mobile
C519231	2025-02-19T06:20:20Z	"{""email"":""suzuki4237@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7852""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":2813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2813,""status"":""completed""}"	tablet
C524400	2025-02-19T15:25:15Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-4969""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":17089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34178,""status"":""settled""}"	desktop
C523632	2025-02-19T22:15:51Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-1866""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17256,""status"":""settled""}"	mobile
C525904	2025-02-19T06:20:32Z	"{""email"":""yamada175@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-9012""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":14150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70750,""status"":""settled""}"	tablet
C518481	2025-02-19T16:15:36Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-2964""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":69077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138154,""status"":""pending""}"	mobile
C520132	2025-02-19T16:55:43Z	"{""email"":""suzuki356@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-2079""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71880,""status"":""settled""}"	mobile
C518221	2025-02-19T08:55:41Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-5090""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2961,""status"":""settled""}"	desktop
C527381	2025-02-19T21:20:47Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3673""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69096,""status"":""settled""}"	tablet
C523381	2025-02-19T00:50:53Z	"{""email"":""lee7525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":33137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33137,""status"":""pending""}"	tablet
C526839	2025-02-19T15:50:42Z	"{""email"":""suzuki3754@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-7156""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":74972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224916,""status"":""settled""}"	tablet
C519243	2025-02-19T20:45:17Z	"{""email"":""park1395@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-8730""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125310,""status"":""settled""}"	desktop
C525705	2025-02-19T08:30:08Z	"{""email"":""kim1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-9890""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28502,""status"":""settled""}"	desktop
C520866	2025-02-19T23:45:43Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9271""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9041,""status"":""settled""}"	mobile
C523285	2025-02-19T21:05:54Z	"{""email"":""kim3296@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-6147""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":124762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249524,""status"":""completed""}"	mobile
C525169	2025-02-19T09:00:03Z	"{""email"":""suzuki4166@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3656""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":18972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37944,""status"":""settled""}"	tablet
C522146	2025-02-19T05:05:46Z	"{""email"":""suzuki5267@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-6083""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26685,""status"":""settled""}"	desktop
C527822	2025-02-19T08:45:13Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2702""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41277,""status"":""completed""}"	tablet
C526878	2025-02-19T11:30:33Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-4763""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":201690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008450,""status"":""settled""}"	mobile
C518503	2025-02-19T09:10:53Z	"{""email"":""suzuki235@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-4874""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":27760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111040,""status"":""settled""}"	mobile
C520597	2025-02-19T23:40:00Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-7529""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87936,""status"":""settled""}"	tablet
C517710	2025-02-19T14:35:00Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5853""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":23274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46548,""status"":""settled""}"	tablet
C524492	2025-02-19T02:25:54Z	"{""email"":""kim9610@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-9131""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":55989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223956,""status"":""settled""}"	tablet
C518039	2025-02-19T16:50:23Z	"{""email"":""tanaka5702@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-3086""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":95190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190380,""status"":""completed""}"	mobile
C527412	2025-02-19T07:45:41Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-7153""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49072,""status"":""settled""}"	mobile
C527982	2025-02-19T16:55:08Z	"{""email"":""kim4488@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":244705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223525,""status"":""completed""}"	mobile
C517583	2025-02-19T19:50:03Z	"{""email"":""yamada8260@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-1742""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15938,""status"":""completed""}"	desktop
C527480	2025-02-19T16:10:26Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-5730""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15878,""status"":""completed""}"	mobile
C518523	2025-02-19T11:10:57Z	"{""email"":""yamada4496@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8353""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29997,""status"":""pending""}"	desktop
C519584	2025-02-19T05:45:18Z	"{""email"":""park2637@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-4762""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":203529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017645,""status"":""settled""}"	mobile
C520370	2025-02-19T11:05:50Z	"{""email"":""yamada1071@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-4611""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69976,""status"":""settled""}"	desktop
C520489	2025-02-19T13:15:40Z	"{""email"":""suzuki3498@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-3549""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":111106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333318,""status"":""settled""}"	mobile
C527801	2025-02-19T06:45:46Z	"{""email"":""yamada4096@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-2373""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":25772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51544,""status"":""pending""}"	desktop
C522798	2025-02-19T23:55:20Z	"{""email"":""suzuki888@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-5367""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":100587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301761,""status"":""settled""}"	mobile
C519704	2025-02-19T03:40:15Z	"{""email"":""tanaka8454@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-1335""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1528,""status"":""settled""}"	mobile
C518230	2025-02-19T09:30:51Z	"{""email"":""lee9474@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-5539""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26066,""status"":""settled""}"	desktop
C527391	2025-02-19T11:00:49Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-4360""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":83198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166396,""status"":""settled""}"	mobile
C522973	2025-02-19T14:00:36Z	"{""email"":""park5678@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8748""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24806,""status"":""completed""}"	tablet
C526733	2025-02-19T16:45:40Z	"{""email"":""suzuki6508@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-6671""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":204500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613500,""status"":""settled""}"	mobile
C527173	2025-02-19T03:30:56Z	"{""email"":""tanaka2517@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-4582""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":173318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346636,""status"":""completed""}"	tablet
C518882	2025-02-19T01:50:10Z	"{""email"":""park1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-9286""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66210,""status"":""completed""}"	tablet
C520115	2025-02-19T06:35:46Z	"{""email"":""suzuki8332@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-2922""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":244216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221080,""status"":""settled""}"	mobile
C525027	2025-02-19T17:30:13Z	"{""email"":""park4548@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2983""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15169,""status"":""pending""}"	tablet
C522322	2025-02-19T16:20:46Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-1663""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65575,""status"":""settled""}"	mobile
C521790	2025-02-19T05:50:51Z	"{""email"":""yamada6940@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-5346""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43642,""status"":""pending""}"	mobile
C522196	2025-02-19T08:05:55Z	"{""email"":""suzuki1245@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-7004""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76077,""status"":""completed""}"	desktop
C521141	2025-02-19T00:50:53Z	"{""email"":""suzuki2570@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-1794""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104040,""status"":""settled""}"	mobile
C520188	2025-02-19T00:05:08Z	"{""email"":""lee9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-2688""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":231481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157405,""status"":""settled""}"	desktop
C524432	2025-02-19T07:20:32Z	"{""email"":""park4505@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":246524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232620,""status"":""settled""}"	mobile
C523751	2025-02-19T17:50:55Z	"{""email"":""yamada264@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-8151""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":79664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318656,""status"":""settled""}"	desktop
C520367	2025-02-19T14:00:17Z	"{""email"":""kim1566@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-1218""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87248,""status"":""pending""}"	desktop
C519540	2025-02-19T22:00:58Z	"{""email"":""kim1924@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-7584""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":36990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110970,""status"":""completed""}"	mobile
C518513	2025-02-19T14:15:15Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-6942""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48152,""status"":""settled""}"	mobile
C526898	2025-02-19T19:55:18Z	"{""email"":""yamada5947@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-2059""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2446,""status"":""completed""}"	desktop
C527208	2025-02-19T20:25:22Z	"{""email"":""park2534@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-6510""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63699,""status"":""settled""}"	desktop
C524658	2025-02-19T07:20:49Z	"{""email"":""yamada2940@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-7751""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":25139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100556,""status"":""settled""}"	desktop
C523561	2025-02-19T09:20:11Z	"{""email"":""tanaka6416@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-6136""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59068,""status"":""completed""}"	mobile
C522669	2025-02-19T09:25:15Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-6152""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":163754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491262,""status"":""settled""}"	tablet
C522948	2025-02-19T01:20:14Z	"{""email"":""kim6025@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-7698""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":18677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18677,""status"":""settled""}"	desktop
C519415	2025-02-19T03:55:38Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-5615""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65510,""status"":""settled""}"	desktop
C519240	2025-02-19T08:00:21Z	"{""email"":""kim20@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-4132""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56076,""status"":""settled""}"	desktop
C525306	2025-02-19T18:40:45Z	"{""email"":""tanaka6195@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-6334""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24817,""status"":""completed""}"	desktop
C527148	2025-02-19T22:00:35Z	"{""email"":""yamada306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":246695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740085,""status"":""settled""}"	mobile
C521131	2025-02-19T00:20:12Z	"{""email"":""lee9520@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1700""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":84578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338312,""status"":""settled""}"	desktop
C524194	2025-02-19T22:55:42Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-2975""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":109819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219638,""status"":""settled""}"	desktop
C518079	2025-02-19T15:25:04Z	"{""email"":""suzuki1701@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-5402""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""completed""}"	tablet
C526734	2025-02-19T05:25:48Z	"{""email"":""tanaka6292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107350,""status"":""settled""}"	desktop
C523040	2025-02-19T15:35:11Z	"{""email"":""park6740@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-7090""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":94276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94276,""status"":""pending""}"	mobile
C522307	2025-02-19T11:45:45Z	"{""email"":""suzuki8484@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9135""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27900,""status"":""pending""}"	desktop
C527143	2025-02-19T16:35:52Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8325""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":174311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348622,""status"":""settled""}"	desktop
C519634	2025-02-19T03:35:36Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-6843""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":225763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903052,""status"":""settled""}"	desktop
