order_number	created_at	customer_info	line_items	payment_details	device_type
C184818	2025-01-18T08:25:21Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-8249""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":259567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038268,""status"":""settled""}"	desktop
C189058	2025-01-18T16:55:15Z	"{""email"":""yamada7337@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-3420""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115004,""status"":""pending""}"	tablet
C184767	2025-01-18T19:45:07Z	"{""email"":""yamada9686@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-2415""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":199328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398656,""status"":""completed""}"	desktop
C182510	2025-01-18T13:10:23Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-4254""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":206114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030570,""status"":""completed""}"	mobile
C184562	2025-01-18T06:00:51Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-6071""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":151377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302754,""status"":""settled""}"	mobile
C187997	2025-01-18T14:45:05Z	"{""email"":""lee3360@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7016""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":872,""status"":""completed""}"	desktop
C188289	2025-01-18T18:05:51Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-1180""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":200650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601950,""status"":""settled""}"	tablet
C182034	2025-01-18T10:50:52Z	"{""email"":""kim2387@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-8467""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":212493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424986,""status"":""settled""}"	desktop
C185019	2025-01-18T14:35:41Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-9099""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":214307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071535,""status"":""completed""}"	mobile
C181071	2025-01-18T10:50:08Z	"{""email"":""suzuki2558@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-5539""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20758,""status"":""settled""}"	desktop
C180935	2025-01-18T12:15:00Z	"{""email"":""tanaka6568@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-8922""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":18002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90010,""status"":""settled""}"	desktop
C183894	2025-01-18T15:55:09Z	"{""email"":""park3345@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-4394""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	mobile
C179584	2025-01-18T04:55:16Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-3432""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":26825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80475,""status"":""completed""}"	tablet
C189082	2025-01-18T11:00:58Z	"{""email"":""yamada7157@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3143""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":86992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86992,""status"":""completed""}"	tablet
C181238	2025-01-18T05:20:20Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-1824""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":118505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592525,""status"":""settled""}"	tablet
C185650	2025-01-18T01:30:58Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-8909""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":73629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73629,""status"":""settled""}"	tablet
C188903	2025-01-18T05:45:28Z	"{""email"":""yamada5571@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-8526""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18828,""status"":""completed""}"	mobile
C183541	2025-01-18T17:50:46Z	"{""email"":""tanaka4551@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6108""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18004,""status"":""settled""}"	mobile
C180063	2025-01-18T12:50:23Z	"{""email"":""suzuki5638@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63384,""status"":""settled""}"	mobile
C187571	2025-01-18T19:35:17Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-9000""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33060,""status"":""completed""}"	mobile
C184989	2025-01-18T07:55:30Z	"{""email"":""kim4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8422""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3548,""status"":""completed""}"	mobile
C184603	2025-01-18T14:10:16Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-4012""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":157051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314102,""status"":""completed""}"	tablet
C189339	2025-01-18T23:35:04Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-9497""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57706,""status"":""settled""}"	desktop
C187874	2025-01-18T06:45:57Z	"{""email"":""park6468@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-5729""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6158,""status"":""settled""}"	desktop
C179718	2025-01-18T04:30:07Z	"{""email"":""yamada139@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-3735""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":763,""status"":""pending""}"	tablet
C188371	2025-01-18T09:45:22Z	"{""email"":""park1777@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5720""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":1871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5613,""status"":""completed""}"	tablet
C181053	2025-01-18T10:00:06Z	"{""email"":""suzuki1909@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9134""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":16392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81960,""status"":""pending""}"	mobile
C184433	2025-01-18T06:30:18Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-3417""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""completed""}"	tablet
C180402	2025-01-18T15:30:41Z	"{""email"":""park3034@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-4947""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":111620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334860,""status"":""settled""}"	mobile
C186118	2025-01-18T02:50:26Z	"{""email"":""kim9946@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-1351""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":213808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427616,""status"":""settled""}"	tablet
C180721	2025-01-18T13:45:59Z	"{""email"":""kim9878@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-1126""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":69892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349460,""status"":""completed""}"	tablet
C188053	2025-01-18T07:15:23Z	"{""email"":""yamada3151@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-3866""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":218499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436998,""status"":""pending""}"	tablet
C182214	2025-01-18T06:35:30Z	"{""email"":""kim3509@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-5899""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":101694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203388,""status"":""settled""}"	tablet
C185378	2025-01-18T21:10:48Z	"{""email"":""kim3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-5512""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":1131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1131,""status"":""settled""}"	desktop
C180782	2025-01-18T03:05:01Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7193""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":85204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170408,""status"":""completed""}"	desktop
C187062	2025-01-18T19:50:22Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-3748""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51412,""status"":""settled""}"	desktop
C188495	2025-01-18T11:20:03Z	"{""email"":""kim8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7166""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":194709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584127,""status"":""settled""}"	tablet
C182059	2025-01-18T10:25:03Z	"{""email"":""kim3172@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-7080""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":257403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287015,""status"":""settled""}"	tablet
C182568	2025-01-18T06:50:20Z	"{""email"":""tanaka9098@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1286""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27161,""status"":""settled""}"	desktop
C187827	2025-01-18T11:45:39Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-3189""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":9099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45495,""status"":""settled""}"	desktop
C181870	2025-01-18T09:15:42Z	"{""email"":""suzuki4071@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-5393""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":113854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341562,""status"":""pending""}"	tablet
C179614	2025-01-18T23:40:19Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-7992""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":147301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294602,""status"":""settled""}"	desktop
C183120	2025-01-18T14:20:34Z	"{""email"":""yamada4094@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-8254""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24761,""status"":""settled""}"	mobile
C188633	2025-01-18T19:50:49Z	"{""email"":""suzuki6158@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-5482""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18445,""status"":""settled""}"	tablet
C187099	2025-01-18T17:40:01Z	"{""email"":""park8150@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-6612""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":128917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515668,""status"":""settled""}"	desktop
C182824	2025-01-18T22:10:42Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-1615""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":2528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10112,""status"":""settled""}"	tablet
C187836	2025-01-18T23:45:25Z	"{""email"":""yamada3696@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-8271""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128615,""status"":""settled""}"	tablet
C188350	2025-01-18T17:15:39Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-6118""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":251347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502694,""status"":""settled""}"	tablet
C182883	2025-01-18T11:45:23Z	"{""email"":""yamada9311@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-9969""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":125519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125519,""status"":""completed""}"	mobile
C183650	2025-01-18T18:25:21Z	"{""email"":""park5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-9191""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":64595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322975,""status"":""settled""}"	desktop
C188631	2025-01-18T12:50:50Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-8223""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":136463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545852,""status"":""settled""}"	desktop
C187924	2025-01-18T07:20:32Z	"{""email"":""tanaka7489@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-9177""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":193205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386410,""status"":""settled""}"	mobile
C185259	2025-01-18T06:55:22Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-2916""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":34792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139168,""status"":""completed""}"	desktop
C182000	2025-01-18T22:00:18Z	"{""email"":""tanaka5047@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-6476""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":192358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961790,""status"":""completed""}"	mobile
C188585	2025-01-18T02:55:06Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-8591""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13309,""status"":""settled""}"	mobile
C184823	2025-01-18T02:35:50Z	"{""email"":""lee382@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-4681""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":42157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42157,""status"":""settled""}"	tablet
C183396	2025-01-18T05:35:53Z	"{""email"":""suzuki7531@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-8515""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70684,""status"":""completed""}"	mobile
C187891	2025-01-18T04:05:35Z	"{""email"":""tanaka5300@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-2635""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":57203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286015,""status"":""settled""}"	desktop
C188644	2025-01-18T10:25:12Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-6671""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":182539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547617,""status"":""settled""}"	tablet
C184759	2025-01-18T21:25:41Z	"{""email"":""tanaka1670@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-2171""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115564,""status"":""completed""}"	mobile
C189420	2025-01-18T21:05:21Z	"{""email"":""kim1809@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-4497""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68516,""status"":""completed""}"	tablet
C185931	2025-01-18T02:45:07Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1137""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84580,""status"":""completed""}"	mobile
C185738	2025-01-18T00:25:35Z	"{""email"":""yamada3727@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-5411""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":167937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839685,""status"":""settled""}"	desktop
C185422	2025-01-18T19:00:58Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-5915""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":167754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335508,""status"":""settled""}"	desktop
C181888	2025-01-18T17:45:27Z	"{""email"":""kim8701@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-2647""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":136457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682285,""status"":""settled""}"	desktop
C186333	2025-01-18T22:35:42Z	"{""email"":""kim4236@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-7453""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61239,""status"":""settled""}"	desktop
C187672	2025-01-18T23:45:07Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-4623""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12046,""status"":""settled""}"	desktop
C187103	2025-01-18T18:30:40Z	"{""email"":""tanaka1002@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-4022""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":180387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541161,""status"":""settled""}"	desktop
C184227	2025-01-18T13:55:57Z	"{""email"":""yamada6226@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6579""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":13217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13217,""status"":""settled""}"	desktop
C182122	2025-01-18T20:05:41Z	"{""email"":""lee4160@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-5422""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":23742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47484,""status"":""pending""}"	tablet
C180861	2025-01-18T23:45:52Z	"{""email"":""yamada8657@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-6495""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":66071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198213,""status"":""settled""}"	mobile
C184408	2025-01-18T00:15:26Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-1831""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21590,""status"":""settled""}"	desktop
C180828	2025-01-18T10:50:18Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-8953""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	desktop
C182099	2025-01-18T14:10:15Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2922""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24399,""status"":""settled""}"	mobile
C189759	2025-01-18T18:10:20Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-2751""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":172969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691876,""status"":""completed""}"	desktop
C183492	2025-01-18T22:00:40Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-8904""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":98701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98701,""status"":""completed""}"	tablet
C183699	2025-01-18T13:05:15Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-8170""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19711,""status"":""settled""}"	mobile
C184246	2025-01-18T12:10:04Z	"{""email"":""tanaka899@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-9170""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68652,""status"":""settled""}"	desktop
C180627	2025-01-18T11:45:40Z	"{""email"":""tanaka9347@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-3406""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38094,""status"":""pending""}"	mobile
C184579	2025-01-18T00:45:09Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-2945""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":174267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348534,""status"":""pending""}"	desktop
C180340	2025-01-18T21:20:27Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5490""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":206996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620988,""status"":""settled""}"	mobile
C181035	2025-01-18T04:35:31Z	"{""email"":""kim9203@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-2407""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":65551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327755,""status"":""settled""}"	mobile
C183136	2025-01-18T01:05:55Z	"{""email"":""park8937@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-4576""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":14799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14799,""status"":""completed""}"	tablet
C185525	2025-01-18T15:20:08Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-4202""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":35424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177120,""status"":""completed""}"	mobile
C182588	2025-01-18T00:55:13Z	"{""email"":""tanaka6409@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-3600""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20886,""status"":""settled""}"	desktop
C187091	2025-01-18T22:50:56Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8557""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634040,""status"":""settled""}"	tablet
C182904	2025-01-18T18:20:42Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-3807""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116220,""status"":""settled""}"	mobile
C184418	2025-01-18T03:00:19Z	"{""email"":""lee7213@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-3434""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":173992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695968,""status"":""pending""}"	tablet
C189573	2025-01-18T19:15:39Z	"{""email"":""suzuki3921@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-3325""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92910,""status"":""settled""}"	desktop
C181721	2025-01-18T16:35:16Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-9466""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":261716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785148,""status"":""settled""}"	tablet
C188878	2025-01-18T07:10:36Z	"{""email"":""tanaka3687@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5860""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":104661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104661,""status"":""completed""}"	mobile
C179743	2025-01-18T14:55:25Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-8794""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":11106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55530,""status"":""completed""}"	tablet
C188971	2025-01-18T09:25:47Z	"{""email"":""kim426@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-6452""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":99726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299178,""status"":""completed""}"	tablet
