order_number	created_at	customer_info	line_items	payment_details	device_type
C225733	2025-01-22T18:50:58Z	"{""email"":""tanaka6915@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-9679""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":99670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199340,""status"":""settled""}"	tablet
C230698	2025-01-22T05:05:42Z	"{""email"":""kim3811@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-9253""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24137,""status"":""pending""}"	desktop
C227474	2025-01-22T11:05:58Z	"{""email"":""lee5398@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-1588""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81455,""status"":""completed""}"	tablet
C224826	2025-01-22T14:40:20Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-2165""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":110083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110083,""status"":""completed""}"	mobile
C221867	2025-01-22T04:10:10Z	"{""email"":""suzuki4064@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-6194""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":152942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152942,""status"":""settled""}"	tablet
C229093	2025-01-22T23:50:36Z	"{""email"":""park6160@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-5905""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84987,""status"":""settled""}"	desktop
C225436	2025-01-22T11:20:21Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-1790""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":188142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564426,""status"":""settled""}"	tablet
C229114	2025-01-22T17:05:19Z	"{""email"":""park2313@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-7123""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":136756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410268,""status"":""settled""}"	tablet
C224400	2025-01-22T05:05:32Z	"{""email"":""yamada247@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-3807""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22062,""status"":""settled""}"	tablet
C227665	2025-01-22T15:10:54Z	"{""email"":""park9932@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-2804""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":101153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101153,""status"":""settled""}"	mobile
C225357	2025-01-22T09:50:52Z	"{""email"":""tanaka3161@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-2226""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":24306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97224,""status"":""pending""}"	mobile
C231804	2025-01-22T17:05:04Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-5890""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":23812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95248,""status"":""pending""}"	desktop
C231124	2025-01-22T17:50:47Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-9040""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":99792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299376,""status"":""completed""}"	mobile
C224964	2025-01-22T10:55:06Z	"{""email"":""tanaka6365@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-8037""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":104545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104545,""status"":""pending""}"	mobile
C228416	2025-01-22T14:30:51Z	"{""email"":""suzuki2293@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-7197""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":5238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10476,""status"":""pending""}"	tablet
C227109	2025-01-22T08:15:44Z	"{""email"":""park6367@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-7664""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56976,""status"":""settled""}"	mobile
C231141	2025-01-22T22:25:52Z	"{""email"":""lee6343@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-5311""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":29159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116636,""status"":""settled""}"	mobile
C229316	2025-01-22T19:15:12Z	"{""email"":""yamada3127@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-2890""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45570,""status"":""settled""}"	desktop
C230265	2025-01-22T19:00:10Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-4545""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":54999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109998,""status"":""pending""}"	mobile
C226822	2025-01-22T12:30:31Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-8463""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51165,""status"":""settled""}"	mobile
C227205	2025-01-22T01:15:04Z	"{""email"":""park1287@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-7642""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9074,""status"":""completed""}"	mobile
C230891	2025-01-22T19:50:03Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-1365""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16413,""status"":""settled""}"	desktop
C223300	2025-01-22T21:35:50Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-4488""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":209957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839828,""status"":""completed""}"	mobile
C222749	2025-01-22T06:25:23Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-1285""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81036,""status"":""settled""}"	desktop
C223110	2025-01-22T12:15:03Z	"{""email"":""yamada250@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-6561""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15368,""status"":""settled""}"	tablet
C232273	2025-01-22T21:35:19Z	"{""email"":""yamada7476@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-5155""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":249560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247800,""status"":""settled""}"	tablet
C231119	2025-01-22T09:10:09Z	"{""email"":""park1515@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-9121""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32868,""status"":""settled""}"	desktop
C230155	2025-01-22T16:00:41Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-1737""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":133428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667140,""status"":""settled""}"	desktop
C230782	2025-01-22T22:40:17Z	"{""email"":""yamada1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-8081""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":158472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158472,""status"":""settled""}"	mobile
C223034	2025-01-22T22:05:47Z	"{""email"":""suzuki1772@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-6721""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28966,""status"":""completed""}"	tablet
C227724	2025-01-22T11:45:34Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7548""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":29908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29908,""status"":""completed""}"	desktop
C228866	2025-01-22T09:15:38Z	"{""email"":""kim2495@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-9608""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31764,""status"":""settled""}"	tablet
C226714	2025-01-22T01:30:38Z	"{""email"":""tanaka1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-2475""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24043,""status"":""completed""}"	tablet
C225928	2025-01-22T01:40:13Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-1024""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31696,""status"":""completed""}"	desktop
C226951	2025-01-22T07:25:21Z	"{""email"":""suzuki232@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-9951""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":89832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449160,""status"":""completed""}"	tablet
C227999	2025-01-22T14:45:43Z	"{""email"":""park6646@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-8501""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":8221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41105,""status"":""settled""}"	tablet
C223433	2025-01-22T00:40:46Z	"{""email"":""lee9353@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-6215""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":105188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210376,""status"":""settled""}"	mobile
C223192	2025-01-22T16:05:40Z	"{""email"":""kim400@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-2087""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21242,""status"":""settled""}"	mobile
C228903	2025-01-22T03:05:56Z	"{""email"":""tanaka3250@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9271""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67827,""status"":""settled""}"	tablet
C227747	2025-01-22T16:00:03Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4328""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":117571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235142,""status"":""settled""}"	mobile
C228991	2025-01-22T00:15:04Z	"{""email"":""tanaka8508@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-3775""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75276,""status"":""settled""}"	mobile
C224530	2025-01-22T20:10:05Z	"{""email"":""yamada2947@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4764""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60770,""status"":""completed""}"	desktop
C230310	2025-01-22T20:30:04Z	"{""email"":""yamada3264@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-5726""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18945,""status"":""settled""}"	tablet
C226847	2025-01-22T02:40:35Z	"{""email"":""kim611@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-7525""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":56162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56162,""status"":""settled""}"	desktop
C228366	2025-01-22T10:25:51Z	"{""email"":""park9776@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-1046""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46557,""status"":""completed""}"	tablet
C228697	2025-01-22T07:50:48Z	"{""email"":""tanaka7314@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-1835""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":13647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54588,""status"":""completed""}"	tablet
C229815	2025-01-22T22:55:10Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-3242""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6612,""status"":""completed""}"	mobile
C225367	2025-01-22T15:30:55Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-4838""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54596,""status"":""settled""}"	mobile
C224606	2025-01-22T23:40:47Z	"{""email"":""kim4227@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-2563""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":262681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050724,""status"":""settled""}"	mobile
C226600	2025-01-22T16:35:31Z	"{""email"":""kim7013@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-4454""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62440,""status"":""completed""}"	tablet
C230773	2025-01-22T08:00:36Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-7306""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":176022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528066,""status"":""settled""}"	mobile
C227956	2025-01-22T10:35:29Z	"{""email"":""suzuki2619@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-2763""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36633,""status"":""settled""}"	tablet
C223475	2025-01-22T16:55:58Z	"{""email"":""suzuki7884@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-1420""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140420,""status"":""completed""}"	tablet
C222942	2025-01-22T09:15:30Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8680""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":139448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557792,""status"":""settled""}"	tablet
C228097	2025-01-22T16:15:13Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-9922""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":219912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099560,""status"":""settled""}"	tablet
C228674	2025-01-22T23:50:01Z	"{""email"":""tanaka4998@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-5352""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":8783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43915,""status"":""settled""}"	mobile
C222313	2025-01-22T02:50:56Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-4423""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28544,""status"":""completed""}"	mobile
C224286	2025-01-22T20:35:12Z	"{""email"":""tanaka8414@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-9111""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113415,""status"":""completed""}"	mobile
C229080	2025-01-22T09:50:08Z	"{""email"":""lee1111@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-1747""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2881,""status"":""settled""}"	desktop
C226371	2025-01-22T17:05:39Z	"{""email"":""park7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-4857""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55680,""status"":""completed""}"	mobile
C225086	2025-01-22T02:50:35Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":39780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39780,""status"":""completed""}"	mobile
C221849	2025-01-22T10:05:01Z	"{""email"":""kim386@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-3550""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":230298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230298,""status"":""settled""}"	desktop
C228885	2025-01-22T07:45:18Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-3466""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":12159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12159,""status"":""completed""}"	desktop
C222831	2025-01-22T12:50:10Z	"{""email"":""kim2108@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-5701""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29882,""status"":""settled""}"	mobile
C230086	2025-01-22T10:15:31Z	"{""email"":""suzuki7817@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-8333""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":236783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236783,""status"":""completed""}"	tablet
C222793	2025-01-22T12:55:01Z	"{""email"":""lee358@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-9190""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27530,""status"":""completed""}"	tablet
C230450	2025-01-22T04:50:29Z	"{""email"":""tanaka6113@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-3630""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16735,""status"":""settled""}"	desktop
C224051	2025-01-22T01:30:25Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-8112""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52918,""status"":""settled""}"	tablet
C222052	2025-01-22T06:20:03Z	"{""email"":""park1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-7882""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":1877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9385,""status"":""completed""}"	tablet
C230303	2025-01-22T12:20:13Z	"{""email"":""tanaka1700@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2436""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":40660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162640,""status"":""pending""}"	tablet
C230744	2025-01-22T19:55:01Z	"{""email"":""suzuki9832@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-4288""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":207934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831736,""status"":""completed""}"	tablet
C229338	2025-01-22T10:55:45Z	"{""email"":""lee8360@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-7335""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31944,""status"":""completed""}"	mobile
C231026	2025-01-22T16:15:20Z	"{""email"":""suzuki3474@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-2718""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":138957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138957,""status"":""pending""}"	tablet
C228986	2025-01-22T04:50:02Z	"{""email"":""kim5315@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-2431""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56744,""status"":""completed""}"	tablet
C227267	2025-01-22T02:20:31Z	"{""email"":""kim8720@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-3180""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":20914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104570,""status"":""settled""}"	tablet
C228654	2025-01-22T04:05:37Z	"{""email"":""yamada387@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-2157""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":179381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358762,""status"":""completed""}"	mobile
C229630	2025-01-22T19:45:37Z	"{""email"":""kim8983@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-2933""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":17200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86000,""status"":""settled""}"	desktop
C228488	2025-01-22T06:10:41Z	"{""email"":""lee8460@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-1955""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":14745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14745,""status"":""settled""}"	mobile
C230862	2025-01-22T14:15:49Z	"{""email"":""park9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-5710""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":45766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91532,""status"":""completed""}"	tablet
C228110	2025-01-22T23:45:16Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-7686""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":157960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473880,""status"":""settled""}"	mobile
C231204	2025-01-22T17:15:34Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-4832""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":223610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447220,""status"":""settled""}"	desktop
C230857	2025-01-22T13:15:07Z	"{""email"":""yamada443@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-9119""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40416,""status"":""settled""}"	desktop
C228111	2025-01-22T20:25:50Z	"{""email"":""park1365@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-9383""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":167160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167160,""status"":""completed""}"	mobile
C231671	2025-01-22T02:15:23Z	"{""email"":""tanaka4296@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-3370""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":103836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311508,""status"":""completed""}"	desktop
C230013	2025-01-22T08:35:45Z	"{""email"":""lee6994@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-9495""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":212608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212608,""status"":""settled""}"	desktop
C223450	2025-01-22T14:40:02Z	"{""email"":""yamada4933@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-9045""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":236943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473886,""status"":""settled""}"	mobile
C222994	2025-01-22T20:30:54Z	"{""email"":""kim1356@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-5905""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143685,""status"":""settled""}"	mobile
C224502	2025-01-22T01:45:00Z	"{""email"":""park650@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-4733""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":10572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10572,""status"":""pending""}"	tablet
C228679	2025-01-22T14:30:21Z	"{""email"":""park8876@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-4006""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":261347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522694,""status"":""settled""}"	desktop
C228242	2025-01-22T04:45:08Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-6838""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1392,""status"":""completed""}"	tablet
C222414	2025-01-22T15:55:21Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-3031""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":216856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867424,""status"":""settled""}"	mobile
C229193	2025-01-22T09:45:09Z	"{""email"":""yamada6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-9366""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7616,""status"":""completed""}"	mobile
C224354	2025-01-22T04:30:38Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-2615""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":119232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238464,""status"":""settled""}"	mobile
