order_number	created_at	customer_info	line_items	payment_details	device_type
C145535	2025-01-14T12:55:02Z	"{""email"":""kim9570@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-5724""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12262,""status"":""settled""}"	tablet
C140993	2025-01-14T16:05:37Z	"{""email"":""kim421@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-4703""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52192,""status"":""settled""}"	tablet
C139225	2025-01-14T01:50:54Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-8202""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":193770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581310,""status"":""settled""}"	mobile
C141243	2025-01-14T04:00:07Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-3419""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":69135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207405,""status"":""settled""}"	desktop
C141361	2025-01-14T03:05:03Z	"{""email"":""kim2012@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-6226""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79780,""status"":""completed""}"	desktop
C145363	2025-01-14T14:45:10Z	"{""email"":""tanaka5976@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-1551""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15970,""status"":""completed""}"	tablet
C142035	2025-01-14T18:40:52Z	"{""email"":""park9203@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-8007""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":171157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855785,""status"":""settled""}"	desktop
C146746	2025-01-14T21:50:37Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-5688""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4773,""status"":""completed""}"	tablet
C143760	2025-01-14T01:45:27Z	"{""email"":""kim3891@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1468""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":166508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832540,""status"":""settled""}"	mobile
C146766	2025-01-14T03:25:22Z	"{""email"":""tanaka1924@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-5302""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":243061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729183,""status"":""settled""}"	tablet
C138401	2025-01-14T06:50:20Z	"{""email"":""kim7178@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-9138""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":20273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101365,""status"":""settled""}"	tablet
C142136	2025-01-14T12:15:53Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-3297""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":73521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73521,""status"":""settled""}"	desktop
C144722	2025-01-14T23:30:41Z	"{""email"":""yamada7095@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-8442""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":213420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426840,""status"":""settled""}"	desktop
C137526	2025-01-14T10:05:43Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-9970""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67835,""status"":""pending""}"	tablet
C143344	2025-01-14T10:20:50Z	"{""email"":""suzuki4754@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-2362""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46538,""status"":""completed""}"	tablet
C140623	2025-01-14T03:55:02Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-9004""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":141932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567728,""status"":""completed""}"	tablet
C140316	2025-01-14T16:40:44Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-8603""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27192,""status"":""settled""}"	desktop
C141760	2025-01-14T16:00:56Z	"{""email"":""kim6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-8975""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":3528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14112,""status"":""completed""}"	tablet
C144723	2025-01-14T18:20:24Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-2025""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":73299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366495,""status"":""completed""}"	desktop
C137483	2025-01-14T20:25:12Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7829""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96272,""status"":""completed""}"	tablet
C144164	2025-01-14T23:20:36Z	"{""email"":""park3469@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-2346""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":143517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717585,""status"":""completed""}"	mobile
C139616	2025-01-14T09:00:59Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-2112""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99340,""status"":""pending""}"	mobile
C137858	2025-01-14T20:10:14Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-5638""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38000,""status"":""settled""}"	tablet
C138238	2025-01-14T09:40:12Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3402""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":86706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173412,""status"":""settled""}"	tablet
C142907	2025-01-14T18:45:35Z	"{""email"":""park5176@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1736""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75975,""status"":""settled""}"	desktop
C144313	2025-01-14T03:40:39Z	"{""email"":""suzuki568@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-9010""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":149612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748060,""status"":""settled""}"	mobile
C141668	2025-01-14T15:30:36Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-6404""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71428,""status"":""completed""}"	tablet
C147450	2025-01-14T02:30:50Z	"{""email"":""tanaka9960@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-2543""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109055,""status"":""settled""}"	desktop
C139359	2025-01-14T20:55:15Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-6637""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":48393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193572,""status"":""settled""}"	mobile
C138381	2025-01-14T13:00:19Z	"{""email"":""yamada1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-7770""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":152633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457899,""status"":""completed""}"	desktop
C141345	2025-01-14T11:15:11Z	"{""email"":""park4298@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-1840""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":12300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36900,""status"":""settled""}"	tablet
C138170	2025-01-14T07:30:41Z	"{""email"":""park6342@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-4314""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":9120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""completed""}"	desktop
C147524	2025-01-14T01:20:53Z	"{""email"":""kim7483@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-2906""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":19801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39602,""status"":""settled""}"	mobile
C143229	2025-01-14T07:30:35Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2323""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":177655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710620,""status"":""completed""}"	mobile
C140672	2025-01-14T00:15:59Z	"{""email"":""tanaka570@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-8541""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30405,""status"":""settled""}"	tablet
C147508	2025-01-14T07:10:18Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-8077""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":260074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300370,""status"":""settled""}"	desktop
C138859	2025-01-14T22:55:19Z	"{""email"":""suzuki1094@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7351""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147860,""status"":""settled""}"	mobile
C147700	2025-01-14T15:15:10Z	"{""email"":""kim6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5139""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":226504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679512,""status"":""settled""}"	desktop
C147701	2025-01-14T14:30:58Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-4639""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":221343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221343,""status"":""settled""}"	tablet
C138824	2025-01-14T01:45:44Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-6982""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94344,""status"":""settled""}"	desktop
C137780	2025-01-14T05:00:50Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-3369""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35649,""status"":""settled""}"	desktop
C139627	2025-01-14T13:25:08Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4313""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15756,""status"":""completed""}"	desktop
C142871	2025-01-14T15:20:18Z	"{""email"":""lee1032@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-4361""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138960,""status"":""settled""}"	tablet
C147592	2025-01-14T18:50:39Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-7347""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":173021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173021,""status"":""pending""}"	tablet
C145328	2025-01-14T11:45:59Z	"{""email"":""park1679@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9775""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9204,""status"":""completed""}"	mobile
C140897	2025-01-14T07:20:15Z	"{""email"":""park4895@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-5218""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41170,""status"":""settled""}"	mobile
C137700	2025-01-14T11:40:54Z	"{""email"":""tanaka9114@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-4039""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80316,""status"":""settled""}"	tablet
C142098	2025-01-14T01:15:48Z	"{""email"":""lee9925@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-4305""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74420,""status"":""pending""}"	desktop
C143576	2025-01-14T10:40:32Z	"{""email"":""kim8959@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3718""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":37186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185930,""status"":""settled""}"	tablet
C139330	2025-01-14T09:20:47Z	"{""email"":""suzuki6556@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-7375""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":245230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226150,""status"":""completed""}"	mobile
C141759	2025-01-14T05:15:44Z	"{""email"":""tanaka7511@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-8071""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15401,""status"":""settled""}"	desktop
C137481	2025-01-14T22:50:08Z	"{""email"":""suzuki8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-2623""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":7607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38035,""status"":""completed""}"	tablet
C138674	2025-01-14T10:05:00Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-4025""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":6029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24116,""status"":""settled""}"	mobile
C142974	2025-01-14T21:00:10Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7811""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":163134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326268,""status"":""completed""}"	tablet
C140948	2025-01-14T01:35:07Z	"{""email"":""kim9946@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-3471""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11334,""status"":""pending""}"	desktop
C142134	2025-01-14T07:40:16Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-9713""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":15751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15751,""status"":""settled""}"	desktop
C145543	2025-01-14T23:00:23Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2682""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":29338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88014,""status"":""completed""}"	desktop
C147239	2025-01-14T00:35:31Z	"{""email"":""yamada3311@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6955""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":132827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265654,""status"":""completed""}"	mobile
C139140	2025-01-14T19:00:14Z	"{""email"":""kim1761@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1529""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21635,""status"":""completed""}"	desktop
C138763	2025-01-14T05:30:49Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-8570""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92296,""status"":""pending""}"	desktop
C139480	2025-01-14T08:10:03Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-9436""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93640,""status"":""settled""}"	desktop
C138700	2025-01-14T06:15:35Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-8935""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132115,""status"":""completed""}"	desktop
C144303	2025-01-14T20:50:49Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-5836""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74145,""status"":""settled""}"	tablet
C142372	2025-01-14T13:30:30Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-3603""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":154939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154939,""status"":""settled""}"	tablet
C147594	2025-01-14T00:55:48Z	"{""email"":""suzuki7573@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-7816""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":225978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451956,""status"":""completed""}"	mobile
C140641	2025-01-14T06:30:59Z	"{""email"":""yamada6226@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-8697""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":11450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57250,""status"":""completed""}"	mobile
C137686	2025-01-14T01:25:52Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4471""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127605,""status"":""completed""}"	mobile
C144258	2025-01-14T02:20:29Z	"{""email"":""park2621@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-5399""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38452,""status"":""completed""}"	tablet
C141045	2025-01-14T15:05:18Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-9740""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":189435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378870,""status"":""settled""}"	tablet
C144337	2025-01-14T18:30:37Z	"{""email"":""park1945@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-9264""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":20415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81660,""status"":""settled""}"	mobile
C139851	2025-01-14T06:55:14Z	"{""email"":""tanaka4903@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4953""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":219790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659370,""status"":""settled""}"	tablet
C139347	2025-01-14T03:25:42Z	"{""email"":""lee5093@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5152""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":199687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798748,""status"":""completed""}"	mobile
C137582	2025-01-14T10:00:04Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-7099""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":18838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18838,""status"":""settled""}"	desktop
C138459	2025-01-14T01:55:40Z	"{""email"":""yamada6412@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-7147""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15844,""status"":""completed""}"	tablet
C141634	2025-01-14T04:55:39Z	"{""email"":""lee1566@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4013""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":16593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82965,""status"":""settled""}"	desktop
C143651	2025-01-14T19:05:11Z	"{""email"":""tanaka7850@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-1543""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":133140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133140,""status"":""settled""}"	desktop
C143877	2025-01-14T20:55:29Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-7968""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112912,""status"":""completed""}"	tablet
C144681	2025-01-14T07:55:58Z	"{""email"":""suzuki5449@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-1817""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":106636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213272,""status"":""settled""}"	desktop
C146634	2025-01-14T10:15:56Z	"{""email"":""kim2162@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2727""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":5783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11566,""status"":""pending""}"	tablet
C142165	2025-01-14T19:25:52Z	"{""email"":""suzuki1404@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-9009""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40324,""status"":""completed""}"	tablet
C142991	2025-01-14T06:55:47Z	"{""email"":""lee2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-6055""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28512,""status"":""completed""}"	mobile
C147306	2025-01-14T22:45:13Z	"{""email"":""kim7864@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50316,""status"":""settled""}"	mobile
C138969	2025-01-14T17:15:14Z	"{""email"":""park2237@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-2317""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":31652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94956,""status"":""settled""}"	desktop
C146783	2025-01-14T00:45:56Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-3639""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":200688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802752,""status"":""settled""}"	tablet
C145647	2025-01-14T16:40:55Z	"{""email"":""yamada4446@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2958""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50660,""status"":""pending""}"	mobile
C139762	2025-01-14T09:25:38Z	"{""email"":""tanaka2750@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-8757""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16857,""status"":""completed""}"	desktop
C146609	2025-01-14T21:15:59Z	"{""email"":""park4448@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-6029""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":240786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203930,""status"":""completed""}"	desktop
C145206	2025-01-14T04:55:26Z	"{""email"":""tanaka2995@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-2024""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":108749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217498,""status"":""settled""}"	mobile
C141923	2025-01-14T02:50:44Z	"{""email"":""suzuki4030@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-4315""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21731,""status"":""settled""}"	tablet
C143470	2025-01-14T17:20:54Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4332""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":117243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234486,""status"":""settled""}"	tablet
C141801	2025-01-14T03:55:02Z	"{""email"":""tanaka4860@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-2013""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":64834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194502,""status"":""settled""}"	tablet
C142911	2025-01-14T05:20:53Z	"{""email"":""lee1930@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-1229""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67293,""status"":""settled""}"	mobile
C145912	2025-01-14T09:55:19Z	"{""email"":""tanaka1445@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-4462""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18793,""status"":""settled""}"	mobile
