order_number	created_at	customer_info	line_items	payment_details	device_type
C640090	2025-03-02T09:25:48Z	"{""email"":""kim8622@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-7371""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":6054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	desktop
C642157	2025-03-02T16:15:37Z	"{""email"":""lee1895@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-8441""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":23806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95224,""status"":""completed""}"	tablet
C637647	2025-03-02T03:45:54Z	"{""email"":""park3809@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-1989""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":95493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381972,""status"":""settled""}"	mobile
C643216	2025-03-02T03:05:57Z	"{""email"":""tanaka7796@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6736""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25633,""status"":""settled""}"	mobile
C637223	2025-03-02T22:40:06Z	"{""email"":""suzuki2580@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-2457""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":249709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499418,""status"":""completed""}"	desktop
C642337	2025-03-02T07:55:21Z	"{""email"":""lee6364@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-5933""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":22171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110855,""status"":""settled""}"	mobile
C643573	2025-03-02T00:00:43Z	"{""email"":""kim2312@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-2361""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12806,""status"":""settled""}"	tablet
C643927	2025-03-02T13:30:10Z	"{""email"":""yamada3377@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-7607""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":128039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512156,""status"":""settled""}"	desktop
C634029	2025-03-02T14:20:10Z	"{""email"":""kim4244@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7725""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10710,""status"":""pending""}"	mobile
C640735	2025-03-02T02:45:25Z	"{""email"":""tanaka5672@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-1123""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":156611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313222,""status"":""settled""}"	desktop
C639011	2025-03-02T16:40:54Z	"{""email"":""park6632@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-4359""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":241761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483522,""status"":""completed""}"	mobile
C639854	2025-03-02T15:35:50Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-9097""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23200,""status"":""settled""}"	mobile
C638124	2025-03-02T21:00:43Z	"{""email"":""suzuki4773@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4858""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50292,""status"":""settled""}"	mobile
C641212	2025-03-02T17:40:00Z	"{""email"":""lee6654@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-7825""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21860,""status"":""settled""}"	desktop
C641502	2025-03-02T21:40:09Z	"{""email"":""lee8353@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-7227""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147605,""status"":""settled""}"	mobile
C634020	2025-03-02T16:45:52Z	"{""email"":""lee1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-4362""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14022,""status"":""settled""}"	mobile
C641208	2025-03-02T17:55:32Z	"{""email"":""tanaka7571@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-5833""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81117,""status"":""settled""}"	desktop
C637309	2025-03-02T16:30:27Z	"{""email"":""suzuki971@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-3796""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":60413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241652,""status"":""pending""}"	mobile
C638341	2025-03-02T20:45:30Z	"{""email"":""suzuki4848@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-3129""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":224239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121195,""status"":""completed""}"	desktop
C634042	2025-03-02T11:15:30Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-2295""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70970,""status"":""completed""}"	mobile
C642922	2025-03-02T16:25:15Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-6275""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":102184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204368,""status"":""completed""}"	mobile
C636595	2025-03-02T06:30:40Z	"{""email"":""kim2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-8552""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57642,""status"":""settled""}"	desktop
C637278	2025-03-02T10:10:19Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-5190""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91032,""status"":""settled""}"	tablet
C637472	2025-03-02T02:00:45Z	"{""email"":""tanaka9563@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-6528""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3564,""status"":""settled""}"	tablet
C639245	2025-03-02T20:45:26Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-1007""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59816,""status"":""settled""}"	desktop
C642851	2025-03-02T16:05:41Z	"{""email"":""kim7115@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3141""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":18777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93885,""status"":""settled""}"	mobile
C643436	2025-03-02T08:45:19Z	"{""email"":""suzuki4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-3543""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":231525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463050,""status"":""settled""}"	mobile
C635875	2025-03-02T00:35:05Z	"{""email"":""tanaka3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-6493""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":252085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252085,""status"":""settled""}"	tablet
C643936	2025-03-02T14:15:00Z	"{""email"":""kim2538@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-8088""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14795,""status"":""completed""}"	tablet
C640067	2025-03-02T01:25:15Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-6105""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":29216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58432,""status"":""pending""}"	tablet
C639929	2025-03-02T07:15:09Z	"{""email"":""tanaka49@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-5573""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":136156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136156,""status"":""settled""}"	mobile
C643387	2025-03-02T21:20:27Z	"{""email"":""kim519@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-4661""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":176312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176312,""status"":""settled""}"	tablet
C640906	2025-03-02T15:10:19Z	"{""email"":""kim1847@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3350""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51918,""status"":""settled""}"	desktop
C636506	2025-03-02T05:20:53Z	"{""email"":""suzuki3048@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-4708""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":181430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907150,""status"":""settled""}"	tablet
C637108	2025-03-02T10:20:08Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-5343""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":95686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191372,""status"":""settled""}"	mobile
C637937	2025-03-02T16:50:45Z	"{""email"":""lee4212@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-4305""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95052,""status"":""settled""}"	mobile
C641601	2025-03-02T12:35:10Z	"{""email"":""park2126@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-9632""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30108,""status"":""settled""}"	tablet
C638614	2025-03-02T07:10:38Z	"{""email"":""tanaka137@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-9893""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15657,""status"":""completed""}"	mobile
C641742	2025-03-02T00:15:05Z	"{""email"":""suzuki7853@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-6541""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":109222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109222,""status"":""settled""}"	mobile
C642709	2025-03-02T01:50:36Z	"{""email"":""suzuki3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-4150""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":259498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297490,""status"":""settled""}"	desktop
C635587	2025-03-02T04:00:31Z	"{""email"":""kim8894@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-9066""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55865,""status"":""settled""}"	desktop
C643140	2025-03-02T07:45:17Z	"{""email"":""lee9915@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-9970""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16072,""status"":""completed""}"	mobile
C640846	2025-03-02T23:25:19Z	"{""email"":""kim6632@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-6949""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":72409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72409,""status"":""settled""}"	tablet
C637302	2025-03-02T15:35:28Z	"{""email"":""park2672@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1144""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29702,""status"":""settled""}"	desktop
C637283	2025-03-02T07:50:43Z	"{""email"":""lee8127@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-7042""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23176,""status"":""pending""}"	tablet
C636777	2025-03-02T01:50:09Z	"{""email"":""yamada8082@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-7060""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":132999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132999,""status"":""completed""}"	desktop
C642404	2025-03-02T07:55:46Z	"{""email"":""suzuki8422@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-4491""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":156848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470544,""status"":""completed""}"	tablet
C637700	2025-03-02T16:15:48Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4434""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":237010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237010,""status"":""settled""}"	mobile
C643614	2025-03-02T15:45:27Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-5018""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":227711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910844,""status"":""settled""}"	desktop
C641687	2025-03-02T12:50:11Z	"{""email"":""yamada6046@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-1096""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":252924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505848,""status"":""settled""}"	desktop
C637434	2025-03-02T22:35:40Z	"{""email"":""kim9664@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-9245""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29385,""status"":""completed""}"	desktop
C643452	2025-03-02T02:35:50Z	"{""email"":""lee6803@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-6630""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":258523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775569,""status"":""completed""}"	desktop
C643146	2025-03-02T16:30:20Z	"{""email"":""tanaka6935@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3630""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":4598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18392,""status"":""settled""}"	mobile
C633926	2025-03-02T09:45:08Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-4704""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119460,""status"":""completed""}"	desktop
C638246	2025-03-02T10:55:16Z	"{""email"":""tanaka6613@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5504""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59346,""status"":""settled""}"	tablet
C644055	2025-03-02T03:30:53Z	"{""email"":""yamada6107@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-6781""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":113209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452836,""status"":""pending""}"	tablet
C637172	2025-03-02T00:55:00Z	"{""email"":""park513@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-1096""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1599,""status"":""settled""}"	desktop
C639443	2025-03-02T23:10:32Z	"{""email"":""lee5045@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-1205""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":164087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820435,""status"":""settled""}"	mobile
C640282	2025-03-02T12:20:58Z	"{""email"":""park9693@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-8978""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":77309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386545,""status"":""completed""}"	desktop
C636724	2025-03-02T00:50:27Z	"{""email"":""tanaka5862@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-8924""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":17527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52581,""status"":""settled""}"	tablet
C642645	2025-03-02T16:25:26Z	"{""email"":""lee420@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-1550""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":254952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764856,""status"":""pending""}"	mobile
C635998	2025-03-02T17:35:30Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-7838""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":63471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190413,""status"":""completed""}"	tablet
C639431	2025-03-02T11:00:27Z	"{""email"":""tanaka5399@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-1514""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88115,""status"":""completed""}"	tablet
C636400	2025-03-02T10:45:10Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-2304""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":227973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227973,""status"":""settled""}"	tablet
C642577	2025-03-02T18:10:29Z	"{""email"":""suzuki5166@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-5690""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53817,""status"":""completed""}"	mobile
C641166	2025-03-02T13:15:25Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-4772""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":80838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161676,""status"":""settled""}"	desktop
C634420	2025-03-02T01:50:41Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-3383""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19171,""status"":""settled""}"	desktop
C636117	2025-03-02T03:20:06Z	"{""email"":""tanaka9159@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-1901""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":78850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236550,""status"":""settled""}"	desktop
C640059	2025-03-02T04:35:50Z	"{""email"":""yamada7164@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-8511""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27782,""status"":""settled""}"	tablet
C643663	2025-03-02T19:15:58Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-5965""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":212008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212008,""status"":""settled""}"	tablet
C642142	2025-03-02T03:40:42Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-6293""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19701,""status"":""settled""}"	desktop
C635963	2025-03-02T08:20:56Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-8012""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":235771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707313,""status"":""settled""}"	desktop
C634464	2025-03-02T03:55:23Z	"{""email"":""park4004@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-8398""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":51738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103476,""status"":""completed""}"	mobile
C635633	2025-03-02T17:55:16Z	"{""email"":""tanaka8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-2785""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":19679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98395,""status"":""pending""}"	mobile
C640190	2025-03-02T17:00:30Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-6404""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107508,""status"":""settled""}"	desktop
C636056	2025-03-02T10:10:09Z	"{""email"":""suzuki4168@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-2033""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":67650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67650,""status"":""completed""}"	mobile
C637719	2025-03-02T01:40:22Z	"{""email"":""suzuki9197@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-6881""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":11862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59310,""status"":""pending""}"	desktop
C643834	2025-03-02T16:10:35Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-9412""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67095,""status"":""settled""}"	desktop
C642848	2025-03-02T17:55:44Z	"{""email"":""kim1458@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-2532""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11780,""status"":""pending""}"	desktop
C637186	2025-03-02T02:35:06Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-6944""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":121249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606245,""status"":""settled""}"	desktop
C643655	2025-03-02T20:05:35Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-5424""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42920,""status"":""settled""}"	desktop
C644155	2025-03-02T03:00:26Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-3701""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":162343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649372,""status"":""settled""}"	mobile
C640527	2025-03-02T23:55:50Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-7590""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":188183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940915,""status"":""pending""}"	tablet
C641531	2025-03-02T23:25:09Z	"{""email"":""lee8988@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-2104""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":7187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14374,""status"":""pending""}"	desktop
C635134	2025-03-02T21:05:23Z	"{""email"":""kim2267@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-1834""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56638,""status"":""settled""}"	desktop
C634586	2025-03-02T08:25:40Z	"{""email"":""kim3991@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6545""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17035,""status"":""settled""}"	desktop
C635704	2025-03-02T09:50:19Z	"{""email"":""suzuki1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-8384""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":25911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129555,""status"":""settled""}"	desktop
C638107	2025-03-02T04:10:55Z	"{""email"":""tanaka4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-6945""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":257472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257472,""status"":""settled""}"	tablet
C643101	2025-03-02T18:00:03Z	"{""email"":""yamada1918@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9300""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":3992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15968,""status"":""settled""}"	desktop
C642203	2025-03-02T06:35:25Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-2579""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":43678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218390,""status"":""settled""}"	mobile
C639463	2025-03-02T14:55:15Z	"{""email"":""kim2835@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-3919""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":71075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142150,""status"":""pending""}"	tablet
C637930	2025-03-02T20:00:23Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-6424""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":117206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234412,""status"":""settled""}"	mobile
