order_number	created_at	customer_info	line_items	payment_details	device_type
C630585	2025-03-01T23:30:59Z	"{""email"":""kim4495@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8404""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":19973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99865,""status"":""completed""}"	desktop
C629304	2025-03-01T20:50:30Z	"{""email"":""park7565@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-8863""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":90637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453185,""status"":""completed""}"	desktop
C630764	2025-03-01T13:30:43Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-3241""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39692,""status"":""completed""}"	mobile
C629618	2025-03-01T01:00:55Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-8606""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":5328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21312,""status"":""settled""}"	desktop
C626402	2025-03-01T18:05:58Z	"{""email"":""yamada9087@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":204962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614886,""status"":""settled""}"	desktop
C633216	2025-03-01T16:00:06Z	"{""email"":""lee9828@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-6938""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":200588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802352,""status"":""settled""}"	mobile
C624766	2025-03-01T03:35:14Z	"{""email"":""suzuki3175@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-2527""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23805,""status"":""settled""}"	tablet
C631082	2025-03-01T06:30:06Z	"{""email"":""suzuki9300@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-9583""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":161164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322328,""status"":""settled""}"	desktop
C627724	2025-03-01T22:00:09Z	"{""email"":""lee1025@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-5719""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":12385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37155,""status"":""settled""}"	desktop
C624595	2025-03-01T15:50:17Z	"{""email"":""kim2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-6902""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70419,""status"":""completed""}"	tablet
C624375	2025-03-01T07:10:26Z	"{""email"":""yamada7861@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-9248""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":4289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21445,""status"":""settled""}"	desktop
C630769	2025-03-01T17:05:01Z	"{""email"":""park32@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-3959""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12212,""status"":""completed""}"	desktop
C630671	2025-03-01T12:45:54Z	"{""email"":""tanaka5208@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8903""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72225,""status"":""completed""}"	mobile
C630818	2025-03-01T11:35:10Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-6829""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":38137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152548,""status"":""pending""}"	desktop
C623692	2025-03-01T17:10:15Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-7286""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":1819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3638,""status"":""pending""}"	tablet
C631877	2025-03-01T18:00:41Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-9213""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16031,""status"":""completed""}"	desktop
C629299	2025-03-01T10:10:28Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-6569""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":23708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47416,""status"":""completed""}"	mobile
C631854	2025-03-01T22:10:45Z	"{""email"":""kim39@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-9617""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":239401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239401,""status"":""settled""}"	tablet
C630560	2025-03-01T19:25:10Z	"{""email"":""park6282@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-4764""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":52051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104102,""status"":""pending""}"	desktop
C626852	2025-03-01T06:20:14Z	"{""email"":""yamada8797@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-5597""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59440,""status"":""completed""}"	tablet
C625236	2025-03-01T13:25:07Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-9928""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37970,""status"":""completed""}"	tablet
C630891	2025-03-01T05:50:37Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-2937""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":207798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831192,""status"":""completed""}"	tablet
C625320	2025-03-01T21:55:49Z	"{""email"":""kim3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-6408""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13677,""status"":""pending""}"	tablet
C627738	2025-03-01T11:20:12Z	"{""email"":""yamada5784@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-2434""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":10025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10025,""status"":""settled""}"	desktop
C625587	2025-03-01T04:15:03Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-7953""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":110148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440592,""status"":""settled""}"	mobile
C629511	2025-03-01T03:10:07Z	"{""email"":""suzuki1955@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8527""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":11423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57115,""status"":""completed""}"	mobile
C629665	2025-03-01T05:55:28Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-8904""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54648,""status"":""completed""}"	desktop
C629455	2025-03-01T10:45:15Z	"{""email"":""lee7206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40780,""status"":""settled""}"	mobile
C629680	2025-03-01T02:20:22Z	"{""email"":""lee8046@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-9122""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":77824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233472,""status"":""completed""}"	mobile
C629546	2025-03-01T20:00:32Z	"{""email"":""suzuki2594@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7868""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":85121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85121,""status"":""settled""}"	desktop
C632327	2025-03-01T19:20:46Z	"{""email"":""kim3323@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-9420""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":18439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92195,""status"":""completed""}"	desktop
C632732	2025-03-01T11:05:21Z	"{""email"":""park4516@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-8282""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":174623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873115,""status"":""settled""}"	desktop
C623721	2025-03-01T21:25:34Z	"{""email"":""kim3328@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-4088""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83680,""status"":""settled""}"	tablet
C626839	2025-03-01T11:05:52Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-2426""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4289,""status"":""settled""}"	mobile
C623985	2025-03-01T04:25:56Z	"{""email"":""lee4977@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-4306""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":209689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838756,""status"":""settled""}"	tablet
C633026	2025-03-01T18:40:27Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-4724""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117116,""status"":""completed""}"	tablet
C626026	2025-03-01T00:05:22Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-7922""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30986,""status"":""settled""}"	desktop
C625575	2025-03-01T21:20:04Z	"{""email"":""park5594@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-6026""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28880,""status"":""settled""}"	tablet
C624438	2025-03-01T11:50:06Z	"{""email"":""tanaka9618@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-3361""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102225,""status"":""settled""}"	mobile
C627938	2025-03-01T19:35:33Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-3377""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":156027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312054,""status"":""completed""}"	tablet
C630520	2025-03-01T00:50:59Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-2308""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137550,""status"":""pending""}"	tablet
C627377	2025-03-01T22:15:36Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-6141""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12623,""status"":""settled""}"	mobile
C624243	2025-03-01T06:05:32Z	"{""email"":""kim8679@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29440,""status"":""completed""}"	mobile
C625512	2025-03-01T03:00:15Z	"{""email"":""yamada536@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-8212""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":10145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40580,""status"":""settled""}"	desktop
C624171	2025-03-01T12:25:21Z	"{""email"":""yamada4602@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-2814""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5965,""status"":""settled""}"	mobile
C626888	2025-03-01T03:30:55Z	"{""email"":""tanaka4220@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-4690""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54756,""status"":""settled""}"	tablet
C631378	2025-03-01T23:00:23Z	"{""email"":""park3687@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4498""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":92142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460710,""status"":""pending""}"	mobile
C628315	2025-03-01T11:20:16Z	"{""email"":""tanaka6248@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4064""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":56258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281290,""status"":""completed""}"	tablet
C630932	2025-03-01T19:25:59Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9643""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6496,""status"":""settled""}"	tablet
C625327	2025-03-01T23:00:40Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-1302""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19726,""status"":""completed""}"	tablet
C627872	2025-03-01T03:10:43Z	"{""email"":""yamada497@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-1599""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":169909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509727,""status"":""pending""}"	mobile
C627170	2025-03-01T23:30:44Z	"{""email"":""yamada358@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4300""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":191345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765380,""status"":""settled""}"	tablet
C630756	2025-03-01T19:00:52Z	"{""email"":""tanaka34@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-1474""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":109471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437884,""status"":""settled""}"	mobile
C625406	2025-03-01T19:55:05Z	"{""email"":""tanaka4484@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-2956""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45400,""status"":""settled""}"	tablet
C632713	2025-03-01T15:45:06Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-1448""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":190755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763020,""status"":""settled""}"	tablet
C631847	2025-03-01T03:05:08Z	"{""email"":""suzuki6044@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-3608""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29080,""status"":""completed""}"	desktop
C632714	2025-03-01T07:15:18Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-8023""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51405,""status"":""settled""}"	tablet
C623132	2025-03-01T06:10:38Z	"{""email"":""park9962@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-1977""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":29940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59880,""status"":""completed""}"	mobile
C623632	2025-03-01T18:20:21Z	"{""email"":""suzuki5038@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4603""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":261230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261230,""status"":""completed""}"	desktop
C633251	2025-03-01T06:05:07Z	"{""email"":""kim9818@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-3344""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40383,""status"":""pending""}"	tablet
C631691	2025-03-01T22:55:31Z	"{""email"":""lee5670@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-5457""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48898,""status"":""settled""}"	desktop
C629309	2025-03-01T15:35:35Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-6092""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":59208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296040,""status"":""settled""}"	tablet
C630955	2025-03-01T09:10:31Z	"{""email"":""suzuki5331@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-9854""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":193138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579414,""status"":""settled""}"	mobile
C623690	2025-03-01T16:45:08Z	"{""email"":""tanaka3284@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-6728""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53652,""status"":""completed""}"	desktop
C630165	2025-03-01T17:25:14Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-8260""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	desktop
C629976	2025-03-01T19:10:10Z	"{""email"":""kim2589@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-6365""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2318,""status"":""completed""}"	desktop
C624194	2025-03-01T00:20:33Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-2942""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":164764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823820,""status"":""settled""}"	tablet
C624462	2025-03-01T03:35:03Z	"{""email"":""suzuki5385@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-3437""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":18518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18518,""status"":""completed""}"	desktop
C628662	2025-03-01T18:00:57Z	"{""email"":""park1853@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-9200""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3228,""status"":""pending""}"	desktop
C632778	2025-03-01T04:55:37Z	"{""email"":""lee9317@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-2064""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12575,""status"":""completed""}"	desktop
C625178	2025-03-01T11:20:18Z	"{""email"":""yamada9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-5417""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":238301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476602,""status"":""completed""}"	desktop
C627833	2025-03-01T20:00:00Z	"{""email"":""tanaka849@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-9977""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11352,""status"":""settled""}"	tablet
C627090	2025-03-01T14:10:08Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-9384""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31404,""status"":""completed""}"	tablet
C630546	2025-03-01T04:55:13Z	"{""email"":""tanaka3778@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-2573""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":60982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60982,""status"":""settled""}"	desktop
C625473	2025-03-01T17:35:13Z	"{""email"":""tanaka7816@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-4166""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":45522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45522,""status"":""settled""}"	tablet
C632678	2025-03-01T05:55:50Z	"{""email"":""lee2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-9526""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":125535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376605,""status"":""settled""}"	tablet
C625510	2025-03-01T11:30:24Z	"{""email"":""park2151@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-3221""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":231520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157600,""status"":""completed""}"	desktop
C625232	2025-03-01T07:10:44Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-5859""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37590,""status"":""settled""}"	desktop
C631906	2025-03-01T04:25:00Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-4777""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":218908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094540,""status"":""completed""}"	tablet
C627368	2025-03-01T13:10:22Z	"{""email"":""kim3666@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-7527""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":195537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586611,""status"":""settled""}"	desktop
C630211	2025-03-01T20:10:02Z	"{""email"":""lee9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7044""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":164267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164267,""status"":""settled""}"	desktop
C632482	2025-03-01T04:40:17Z	"{""email"":""suzuki3701@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-1211""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":63926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255704,""status"":""settled""}"	tablet
C629663	2025-03-01T13:45:17Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-3426""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":13167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26334,""status"":""completed""}"	desktop
C631219	2025-03-01T16:00:40Z	"{""email"":""lee5847@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-7366""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":4014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4014,""status"":""completed""}"	mobile
C624960	2025-03-01T14:15:25Z	"{""email"":""lee5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-7147""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":179673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359346,""status"":""settled""}"	tablet
C624077	2025-03-01T11:35:17Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-1393""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44325,""status"":""settled""}"	tablet
C623311	2025-03-01T23:40:23Z	"{""email"":""yamada9915@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-1847""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":207122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828488,""status"":""pending""}"	mobile
C628418	2025-03-01T23:20:59Z	"{""email"":""yamada6643@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-4600""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27264,""status"":""settled""}"	mobile
C629281	2025-03-01T19:55:18Z	"{""email"":""yamada6655@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-5975""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":3690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3690,""status"":""settled""}"	mobile
C627568	2025-03-01T13:55:47Z	"{""email"":""suzuki2758@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-8106""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":203804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019020,""status"":""settled""}"	mobile
C632248	2025-03-01T04:10:57Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-4567""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":150588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451764,""status"":""completed""}"	tablet
C632434	2025-03-01T21:05:40Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-2537""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":122327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244654,""status"":""completed""}"	mobile
C627017	2025-03-01T00:10:54Z	"{""email"":""lee9005@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-2675""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11830,""status"":""settled""}"	mobile
