order_number	created_at	customer_info	line_items	payment_details	device_type
C251471	2025-01-24T10:25:20Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-9695""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141605,""status"":""completed""}"	mobile
C245607	2025-01-24T01:50:40Z	"{""email"":""yamada2414@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-1389""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":25135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75405,""status"":""completed""}"	desktop
C252312	2025-01-24T14:35:37Z	"{""email"":""park7870@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-2167""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":235348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235348,""status"":""completed""}"	mobile
C245903	2025-01-24T23:35:56Z	"{""email"":""yamada726@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-3624""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34360,""status"":""completed""}"	mobile
C248314	2025-01-24T18:55:58Z	"{""email"":""suzuki4181@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-5088""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":5903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17709,""status"":""completed""}"	mobile
C244559	2025-01-24T10:50:00Z	"{""email"":""park9608@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-7127""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":19555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97775,""status"":""completed""}"	tablet
C243607	2025-01-24T18:45:19Z	"{""email"":""suzuki7843@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-5635""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34186,""status"":""settled""}"	mobile
C244252	2025-01-24T02:25:25Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-8171""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48604,""status"":""settled""}"	desktop
C243672	2025-01-24T07:15:54Z	"{""email"":""kim5703@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2993""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":20544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61632,""status"":""settled""}"	mobile
C251626	2025-01-24T21:40:42Z	"{""email"":""kim2118@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-5787""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18688,""status"":""settled""}"	tablet
C251265	2025-01-24T14:30:08Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-6890""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":172872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172872,""status"":""settled""}"	desktop
C245294	2025-01-24T12:05:51Z	"{""email"":""suzuki9110@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-9100""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":213757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641271,""status"":""completed""}"	tablet
C247204	2025-01-24T22:45:49Z	"{""email"":""tanaka3397@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-8022""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16976,""status"":""completed""}"	mobile
C251079	2025-01-24T13:35:59Z	"{""email"":""suzuki4500@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-7405""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":56994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56994,""status"":""settled""}"	tablet
C253426	2025-01-24T00:25:57Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-8121""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":29772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59544,""status"":""settled""}"	mobile
C243215	2025-01-24T04:15:19Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-4003""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":239873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479746,""status"":""settled""}"	desktop
C252577	2025-01-24T05:10:47Z	"{""email"":""kim5078@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-9607""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":20357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101785,""status"":""pending""}"	tablet
C243145	2025-01-24T11:55:06Z	"{""email"":""lee1089@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-7192""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45024,""status"":""settled""}"	tablet
C252889	2025-01-24T01:20:52Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28068,""status"":""settled""}"	desktop
C249542	2025-01-24T18:00:56Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8743""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":240670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240670,""status"":""pending""}"	desktop
C244315	2025-01-24T07:15:20Z	"{""email"":""park2958@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6457""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":6927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	desktop
C253320	2025-01-24T23:00:42Z	"{""email"":""park1606@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1293""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":11127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55635,""status"":""completed""}"	mobile
C248690	2025-01-24T05:00:59Z	"{""email"":""lee2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-4782""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":82745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165490,""status"":""settled""}"	desktop
C252619	2025-01-24T22:55:31Z	"{""email"":""kim4707@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-5153""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":143656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143656,""status"":""completed""}"	tablet
C251381	2025-01-24T16:05:13Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-5648""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":220309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881236,""status"":""settled""}"	mobile
C244009	2025-01-24T02:55:11Z	"{""email"":""park2567@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-1823""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":32994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98982,""status"":""completed""}"	mobile
C250097	2025-01-24T10:15:29Z	"{""email"":""park1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-7340""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":134401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537604,""status"":""completed""}"	desktop
C244244	2025-01-24T08:15:39Z	"{""email"":""yamada2097@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-5596""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":184239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552717,""status"":""completed""}"	mobile
C245343	2025-01-24T11:55:46Z	"{""email"":""yamada5382@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-5913""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":1785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1785,""status"":""settled""}"	tablet
C252068	2025-01-24T14:05:18Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-7169""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":212473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212473,""status"":""settled""}"	tablet
C246171	2025-01-24T08:05:14Z	"{""email"":""kim8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-2991""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":234550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703650,""status"":""settled""}"	mobile
C252518	2025-01-24T11:55:02Z	"{""email"":""kim7181@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-8269""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4110,""status"":""completed""}"	mobile
C251333	2025-01-24T23:50:30Z	"{""email"":""park4699@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2164""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":137888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689440,""status"":""completed""}"	mobile
C245817	2025-01-24T19:55:46Z	"{""email"":""kim4452@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-1141""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":15018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15018,""status"":""pending""}"	mobile
C251448	2025-01-24T15:55:25Z	"{""email"":""suzuki9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-9697""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30900,""status"":""completed""}"	mobile
C251585	2025-01-24T13:20:25Z	"{""email"":""park430@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-1648""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":7593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15186,""status"":""settled""}"	desktop
C251978	2025-01-24T03:35:19Z	"{""email"":""park9263@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-9599""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":145688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291376,""status"":""settled""}"	tablet
C245261	2025-01-24T05:05:00Z	"{""email"":""tanaka171@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-7396""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39556,""status"":""settled""}"	tablet
C246166	2025-01-24T13:00:38Z	"{""email"":""kim1658@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4912""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":104787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314361,""status"":""settled""}"	desktop
C250479	2025-01-24T19:30:07Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8282""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":52495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262475,""status"":""settled""}"	mobile
C251693	2025-01-24T11:45:11Z	"{""email"":""kim8392@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-8836""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":150364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601456,""status"":""settled""}"	desktop
C251898	2025-01-24T20:45:27Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-9111""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":12693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12693,""status"":""settled""}"	tablet
C249366	2025-01-24T15:55:53Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-3392""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":24145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24145,""status"":""settled""}"	tablet
C243808	2025-01-24T21:55:53Z	"{""email"":""suzuki136@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-6441""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":2379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2379,""status"":""settled""}"	desktop
C253179	2025-01-24T21:20:40Z	"{""email"":""kim1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-9937""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23120,""status"":""completed""}"	desktop
C246184	2025-01-24T09:00:17Z	"{""email"":""park850@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-7893""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":220247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880988,""status"":""settled""}"	tablet
C251133	2025-01-24T15:05:48Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-2253""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":241838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209190,""status"":""settled""}"	mobile
C249531	2025-01-24T01:30:43Z	"{""email"":""lee5163@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-4676""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":5366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26830,""status"":""settled""}"	desktop
C247631	2025-01-24T08:15:57Z	"{""email"":""lee626@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-4644""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":201914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201914,""status"":""settled""}"	tablet
C245199	2025-01-24T06:30:31Z	"{""email"":""yamada7521@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-5257""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8308,""status"":""settled""}"	mobile
C252768	2025-01-24T16:05:12Z	"{""email"":""lee4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-1272""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":206880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620640,""status"":""settled""}"	desktop
C244329	2025-01-24T07:25:51Z	"{""email"":""suzuki6286@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-8199""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20531,""status"":""completed""}"	desktop
C251019	2025-01-24T05:20:25Z	"{""email"":""suzuki8068@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-2260""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138280,""status"":""pending""}"	tablet
C252928	2025-01-24T07:05:57Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-5994""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35492,""status"":""settled""}"	mobile
C243185	2025-01-24T01:20:19Z	"{""email"":""yamada1891@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-6271""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56208,""status"":""completed""}"	tablet
C248905	2025-01-24T02:05:57Z	"{""email"":""suzuki2408@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-8511""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80545,""status"":""completed""}"	mobile
C243816	2025-01-24T17:10:02Z	"{""email"":""tanaka9166@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-8841""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":105541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105541,""status"":""settled""}"	mobile
C248413	2025-01-24T07:45:19Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-5034""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38157,""status"":""completed""}"	mobile
C250685	2025-01-24T21:25:14Z	"{""email"":""park229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47475,""status"":""settled""}"	tablet
C250184	2025-01-24T17:00:27Z	"{""email"":""tanaka4643@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-4457""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88803,""status"":""settled""}"	mobile
C249510	2025-01-24T20:25:57Z	"{""email"":""suzuki9207@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-8941""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19174,""status"":""completed""}"	mobile
C244769	2025-01-24T19:55:38Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-5670""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":47326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236630,""status"":""completed""}"	desktop
C242947	2025-01-24T01:55:51Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-3530""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40890,""status"":""completed""}"	desktop
C243679	2025-01-24T12:15:42Z	"{""email"":""yamada2926@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9835""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":192303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769212,""status"":""settled""}"	desktop
C250413	2025-01-24T21:20:48Z	"{""email"":""tanaka9123@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-2387""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2472,""status"":""pending""}"	tablet
C252150	2025-01-24T11:20:02Z	"{""email"":""suzuki1132@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":133021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532084,""status"":""settled""}"	mobile
C245665	2025-01-24T06:30:35Z	"{""email"":""kim1334@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-7762""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":86008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86008,""status"":""completed""}"	tablet
C243783	2025-01-24T10:40:50Z	"{""email"":""yamada167@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-8407""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":135853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679265,""status"":""pending""}"	mobile
C245913	2025-01-24T01:15:45Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3671""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":244945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244945,""status"":""completed""}"	desktop
C243930	2025-01-24T02:55:00Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-2769""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53848,""status"":""settled""}"	mobile
C252369	2025-01-24T00:45:44Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-7125""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70648,""status"":""completed""}"	desktop
C244954	2025-01-24T05:30:26Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1926""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59396,""status"":""settled""}"	desktop
C247622	2025-01-24T12:50:27Z	"{""email"":""tanaka2574@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-1454""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3460,""status"":""completed""}"	tablet
C244487	2025-01-24T23:00:38Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-9918""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":23050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	desktop
C247627	2025-01-24T03:30:44Z	"{""email"":""park3945@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-1523""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30065,""status"":""completed""}"	desktop
C247990	2025-01-24T00:45:57Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2811""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":118855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356565,""status"":""settled""}"	tablet
C247476	2025-01-24T03:00:58Z	"{""email"":""park9562@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-5938""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":234349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171745,""status"":""completed""}"	tablet
C251549	2025-01-24T09:15:39Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-5845""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57394,""status"":""settled""}"	mobile
C252070	2025-01-24T22:35:37Z	"{""email"":""park8071@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-1086""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":163369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490107,""status"":""completed""}"	desktop
C245614	2025-01-24T17:20:28Z	"{""email"":""tanaka9688@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-5182""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":178876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178876,""status"":""completed""}"	desktop
C249004	2025-01-24T16:20:42Z	"{""email"":""tanaka9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-2558""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":179526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538578,""status"":""completed""}"	desktop
C250465	2025-01-24T16:20:33Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-1218""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":255632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766896,""status"":""completed""}"	tablet
C247365	2025-01-24T06:40:38Z	"{""email"":""tanaka170@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-9005""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62085,""status"":""settled""}"	desktop
C243095	2025-01-24T00:05:45Z	"{""email"":""kim7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-6317""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48530,""status"":""settled""}"	mobile
C242892	2025-01-24T01:40:07Z	"{""email"":""kim312@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-5271""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17286,""status"":""pending""}"	mobile
C248134	2025-01-24T18:20:52Z	"{""email"":""kim6608@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-2579""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":230157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150785,""status"":""completed""}"	mobile
C245338	2025-01-24T05:55:59Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-4235""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":46062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184248,""status"":""settled""}"	mobile
C248619	2025-01-24T14:40:42Z	"{""email"":""yamada8675@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-1361""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":17933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53799,""status"":""completed""}"	tablet
C243586	2025-01-24T23:40:12Z	"{""email"":""tanaka4978@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-3533""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":255592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511184,""status"":""settled""}"	mobile
C246711	2025-01-24T13:35:24Z	"{""email"":""lee6302@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1958""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":189404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378808,""status"":""settled""}"	mobile
C250457	2025-01-24T23:30:19Z	"{""email"":""tanaka7536@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-9268""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":41546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207730,""status"":""settled""}"	tablet
C252713	2025-01-24T05:20:24Z	"{""email"":""kim6592@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2084""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":1867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1867,""status"":""settled""}"	tablet
C244735	2025-01-24T11:20:25Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-1054""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81008,""status"":""settled""}"	desktop
