order_number	created_at	customer_info	line_items	payment_details	device_type
C811203	2025-03-18T21:30:12Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-4401""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":133550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667750,""status"":""settled""}"	desktop
C804488	2025-03-18T21:40:18Z	"{""email"":""park2078@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-7604""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83448,""status"":""pending""}"	tablet
C806901	2025-03-18T11:40:13Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-3111""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":105658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211316,""status"":""completed""}"	desktop
C802771	2025-03-18T14:00:08Z	"{""email"":""kim3051@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-4055""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105920,""status"":""completed""}"	tablet
C812706	2025-03-18T04:20:04Z	"{""email"":""kim9021@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-6976""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51952,""status"":""pending""}"	tablet
C811341	2025-03-18T03:55:33Z	"{""email"":""kim4361@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-2720""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":247319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247319,""status"":""settled""}"	desktop
C806947	2025-03-18T07:55:06Z	"{""email"":""park9126@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-2296""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":144149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720745,""status"":""settled""}"	tablet
C810651	2025-03-18T17:00:24Z	"{""email"":""yamada6860@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-5496""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":201200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201200,""status"":""settled""}"	desktop
C807283	2025-03-18T13:00:35Z	"{""email"":""yamada1484@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2420""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78492,""status"":""completed""}"	tablet
C802569	2025-03-18T12:15:50Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-2446""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81064,""status"":""settled""}"	tablet
C803734	2025-03-18T05:45:53Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-5269""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	desktop
C802606	2025-03-18T15:50:20Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-6882""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2912,""status"":""completed""}"	tablet
C811596	2025-03-18T21:15:35Z	"{""email"":""park8815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":126530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126530,""status"":""settled""}"	desktop
C807204	2025-03-18T23:20:21Z	"{""email"":""lee8310@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-9036""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25083,""status"":""completed""}"	mobile
C807953	2025-03-18T23:25:41Z	"{""email"":""tanaka9739@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-6759""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43260,""status"":""settled""}"	tablet
C805664	2025-03-18T11:05:39Z	"{""email"":""kim3354@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-5462""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":214689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644067,""status"":""pending""}"	tablet
C805985	2025-03-18T02:05:11Z	"{""email"":""park9231@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":162073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162073,""status"":""settled""}"	desktop
C810660	2025-03-18T14:15:39Z	"{""email"":""lee2771@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-3679""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12396,""status"":""settled""}"	desktop
C805523	2025-03-18T23:35:29Z	"{""email"":""lee863@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7258""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12680,""status"":""settled""}"	mobile
C808343	2025-03-18T23:25:15Z	"{""email"":""park2025@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3997""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":11441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45764,""status"":""pending""}"	tablet
C805150	2025-03-18T22:20:05Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-2366""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":191073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955365,""status"":""completed""}"	tablet
C804665	2025-03-18T06:55:59Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-9937""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":82590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165180,""status"":""settled""}"	mobile
C810971	2025-03-18T13:50:15Z	"{""email"":""tanaka1063@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6210""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65285,""status"":""settled""}"	mobile
C806334	2025-03-18T10:40:16Z	"{""email"":""suzuki7865@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-9088""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":78994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157988,""status"":""settled""}"	tablet
C809182	2025-03-18T11:35:26Z	"{""email"":""kim2867@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-3062""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":97707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97707,""status"":""settled""}"	mobile
C812955	2025-03-18T19:55:02Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5568""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54464,""status"":""pending""}"	desktop
C808454	2025-03-18T11:35:40Z	"{""email"":""lee2159@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-8674""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":150202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150202,""status"":""settled""}"	desktop
C805989	2025-03-18T14:55:08Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-7770""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":184584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738336,""status"":""settled""}"	desktop
C802793	2025-03-18T20:40:56Z	"{""email"":""park3619@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-2843""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":185891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743564,""status"":""completed""}"	tablet
C804689	2025-03-18T23:30:46Z	"{""email"":""tanaka4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-2005""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":85446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256338,""status"":""completed""}"	desktop
C808615	2025-03-18T21:20:34Z	"{""email"":""tanaka7130@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-7036""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21435,""status"":""settled""}"	tablet
C802683	2025-03-18T21:50:49Z	"{""email"":""park7527@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-6851""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23988,""status"":""completed""}"	mobile
C807735	2025-03-18T16:55:20Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-3715""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30040,""status"":""settled""}"	tablet
C802643	2025-03-18T03:10:27Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-2835""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":31439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94317,""status"":""completed""}"	desktop
C809644	2025-03-18T15:55:52Z	"{""email"":""lee540@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-6013""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3213,""status"":""settled""}"	tablet
C809523	2025-03-18T11:50:00Z	"{""email"":""suzuki166@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-6406""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":122121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244242,""status"":""pending""}"	desktop
C808882	2025-03-18T18:00:49Z	"{""email"":""lee3169@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-5339""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":259944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779832,""status"":""settled""}"	desktop
C807423	2025-03-18T00:05:45Z	"{""email"":""yamada5422@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-4207""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18142,""status"":""completed""}"	desktop
C806744	2025-03-18T19:00:29Z	"{""email"":""kim1585@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-8996""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23832,""status"":""pending""}"	tablet
C808543	2025-03-18T09:25:53Z	"{""email"":""yamada1427@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-6026""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":10243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10243,""status"":""settled""}"	desktop
C807456	2025-03-18T07:35:28Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7668""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":72000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144000,""status"":""settled""}"	mobile
C809829	2025-03-18T09:00:11Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-4955""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94040,""status"":""settled""}"	mobile
C802821	2025-03-18T10:00:50Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-1724""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14751,""status"":""completed""}"	mobile
C804391	2025-03-18T22:00:44Z	"{""email"":""yamada2698@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-7713""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":226144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678432,""status"":""completed""}"	mobile
C810629	2025-03-18T11:45:59Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-1969""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":158651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475953,""status"":""settled""}"	mobile
C804131	2025-03-18T23:00:54Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-4773""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":23898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71694,""status"":""settled""}"	tablet
C806145	2025-03-18T14:40:55Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-7486""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":179120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716480,""status"":""settled""}"	tablet
C808315	2025-03-18T08:45:55Z	"{""email"":""yamada393@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9976""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116900,""status"":""completed""}"	desktop
C804028	2025-03-18T14:55:06Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3222""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91180,""status"":""settled""}"	tablet
C804684	2025-03-18T15:50:12Z	"{""email"":""park2811@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-1877""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":138272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138272,""status"":""completed""}"	mobile
C804490	2025-03-18T09:50:42Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-2373""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95632,""status"":""completed""}"	mobile
C806006	2025-03-18T19:30:22Z	"{""email"":""suzuki5856@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-3821""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":33453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66906,""status"":""settled""}"	desktop
C810180	2025-03-18T02:35:38Z	"{""email"":""suzuki3983@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-1793""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76407,""status"":""pending""}"	tablet
C807585	2025-03-18T15:20:37Z	"{""email"":""tanaka8341@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-8704""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121505,""status"":""pending""}"	mobile
C810072	2025-03-18T16:40:57Z	"{""email"":""suzuki9906@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-5743""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37978,""status"":""completed""}"	mobile
C811204	2025-03-18T00:20:47Z	"{""email"":""tanaka3072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55428,""status"":""pending""}"	desktop
C811025	2025-03-18T10:10:35Z	"{""email"":""lee5856@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":82633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165266,""status"":""settled""}"	tablet
C802881	2025-03-18T13:50:32Z	"{""email"":""yamada2158@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-9314""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101005,""status"":""settled""}"	desktop
C810599	2025-03-18T05:00:25Z	"{""email"":""tanaka256@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-7478""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20919,""status"":""pending""}"	desktop
C806822	2025-03-18T18:30:12Z	"{""email"":""tanaka4764@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-9311""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38025,""status"":""settled""}"	desktop
C805181	2025-03-18T20:45:20Z	"{""email"":""suzuki6327@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-9570""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":249128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996512,""status"":""settled""}"	desktop
C810558	2025-03-18T20:00:47Z	"{""email"":""yamada4962@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-9178""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":169188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507564,""status"":""settled""}"	tablet
C804207	2025-03-18T09:45:29Z	"{""email"":""park5032@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-8574""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61230,""status"":""settled""}"	desktop
C803030	2025-03-18T23:00:25Z	"{""email"":""suzuki2839@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-3507""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19996,""status"":""completed""}"	tablet
C802898	2025-03-18T07:30:23Z	"{""email"":""yamada4819@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-3189""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":11913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35739,""status"":""completed""}"	mobile
C806421	2025-03-18T18:45:22Z	"{""email"":""suzuki531@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-7584""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":17505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17505,""status"":""settled""}"	mobile
C806341	2025-03-18T07:50:26Z	"{""email"":""tanaka2144@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-7595""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19640,""status"":""completed""}"	mobile
C804273	2025-03-18T02:40:37Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-3375""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":53309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53309,""status"":""completed""}"	tablet
C812421	2025-03-18T11:10:45Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9892""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85560,""status"":""settled""}"	mobile
C810264	2025-03-18T03:50:44Z	"{""email"":""lee4553@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-2920""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":161774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808870,""status"":""completed""}"	mobile
C811987	2025-03-18T07:10:53Z	"{""email"":""lee7755@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-7387""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":77376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386880,""status"":""completed""}"	tablet
C809960	2025-03-18T09:30:01Z	"{""email"":""tanaka4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-7842""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47944,""status"":""settled""}"	desktop
C807830	2025-03-18T18:25:40Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-9265""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":122098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366294,""status"":""settled""}"	mobile
C808685	2025-03-18T02:15:49Z	"{""email"":""kim2065@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1939""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":123413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370239,""status"":""pending""}"	mobile
C806003	2025-03-18T08:30:27Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-3240""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":158112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474336,""status"":""completed""}"	tablet
C809256	2025-03-18T10:50:23Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-1498""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18630,""status"":""completed""}"	tablet
C803609	2025-03-18T12:50:05Z	"{""email"":""tanaka6363@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-6221""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":25368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101472,""status"":""settled""}"	mobile
C805737	2025-03-18T18:15:21Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-9366""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":258757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776271,""status"":""settled""}"	desktop
C812894	2025-03-18T09:35:58Z	"{""email"":""park7850@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8806""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":165976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497928,""status"":""settled""}"	desktop
C804866	2025-03-18T12:45:00Z	"{""email"":""lee7665@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8013""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":51117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255585,""status"":""completed""}"	desktop
C803261	2025-03-18T04:00:48Z	"{""email"":""tanaka4799@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-4389""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69501,""status"":""settled""}"	desktop
C811882	2025-03-18T08:45:00Z	"{""email"":""suzuki9091@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-7116""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29359,""status"":""settled""}"	mobile
C811348	2025-03-18T01:20:16Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-4048""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":9021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9021,""status"":""completed""}"	desktop
C804033	2025-03-18T16:35:58Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-3238""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":245740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737220,""status"":""settled""}"	desktop
C806117	2025-03-18T00:05:27Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-8158""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66171,""status"":""settled""}"	tablet
C812692	2025-03-18T20:30:48Z	"{""email"":""lee7216@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-5873""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":230235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920940,""status"":""settled""}"	mobile
C805567	2025-03-18T07:35:26Z	"{""email"":""park1368@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4743""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":144809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579236,""status"":""completed""}"	mobile
C812774	2025-03-18T09:55:57Z	"{""email"":""lee6588@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-8126""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":132842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664210,""status"":""settled""}"	tablet
C804234	2025-03-18T21:25:31Z	"{""email"":""lee2541@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-1569""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":110757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553785,""status"":""settled""}"	tablet
C807669	2025-03-18T00:15:05Z	"{""email"":""lee7769@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-9714""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27525,""status"":""settled""}"	mobile
C806574	2025-03-18T20:55:22Z	"{""email"":""suzuki5013@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-8672""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144900,""status"":""completed""}"	desktop
C805861	2025-03-18T11:15:27Z	"{""email"":""yamada4560@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8054""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":116128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116128,""status"":""completed""}"	mobile
C812613	2025-03-18T21:40:10Z	"{""email"":""suzuki1586@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-2884""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":24216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48432,""status"":""settled""}"	mobile
