order_number	created_at	customer_info	line_items	payment_details	device_type
C773967	2025-03-15T19:25:57Z	"{""email"":""park402@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-9929""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23595,""status"":""completed""}"	mobile
C778325	2025-03-15T19:55:16Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-4117""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":42086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126258,""status"":""settled""}"	mobile
C776516	2025-03-15T02:00:15Z	"{""email"":""lee6697@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-7882""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":254153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270765,""status"":""pending""}"	mobile
C779112	2025-03-15T03:25:07Z	"{""email"":""suzuki845@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-3771""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":25297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50594,""status"":""settled""}"	tablet
C775526	2025-03-15T18:00:41Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-2233""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":194484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777936,""status"":""settled""}"	desktop
C780886	2025-03-15T22:50:39Z	"{""email"":""yamada6004@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-4797""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":116466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465864,""status"":""completed""}"	desktop
C780144	2025-03-15T11:15:51Z	"{""email"":""park3489@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-3300""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":131598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131598,""status"":""settled""}"	mobile
C773689	2025-03-15T20:35:41Z	"{""email"":""suzuki1104@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-1808""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	mobile
C776310	2025-03-15T01:30:34Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6031""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":119010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595050,""status"":""completed""}"	mobile
C778237	2025-03-15T11:10:20Z	"{""email"":""lee1173@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-5263""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":191661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383322,""status"":""settled""}"	desktop
C779254	2025-03-15T21:55:10Z	"{""email"":""yamada248@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-8647""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28916,""status"":""completed""}"	desktop
C774322	2025-03-15T16:30:11Z	"{""email"":""lee9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-4256""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":65132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260528,""status"":""completed""}"	tablet
C772267	2025-03-15T01:40:57Z	"{""email"":""kim2186@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-3233""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":242748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213740,""status"":""settled""}"	desktop
C771295	2025-03-15T22:35:57Z	"{""email"":""suzuki8854@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-9401""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":152918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305836,""status"":""completed""}"	tablet
C779487	2025-03-15T13:50:57Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-5636""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88544,""status"":""settled""}"	tablet
C781036	2025-03-15T14:45:14Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-1638""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":41022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41022,""status"":""completed""}"	tablet
C777041	2025-03-15T12:05:12Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-5054""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25233,""status"":""settled""}"	tablet
C780829	2025-03-15T21:35:26Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-4766""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12024,""status"":""settled""}"	tablet
C778590	2025-03-15T06:00:02Z	"{""email"":""yamada780@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-6042""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":241792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967168,""status"":""settled""}"	tablet
C777186	2025-03-15T08:10:58Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-3805""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":98811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395244,""status"":""completed""}"	tablet
C772890	2025-03-15T11:40:17Z	"{""email"":""kim8453@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-8913""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":88179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352716,""status"":""settled""}"	desktop
C781212	2025-03-15T15:35:36Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-5203""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5764,""status"":""settled""}"	tablet
C778538	2025-03-15T13:00:22Z	"{""email"":""lee1687@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-5760""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":115310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461240,""status"":""completed""}"	desktop
C772144	2025-03-15T01:00:52Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-1056""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":83124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166248,""status"":""settled""}"	desktop
C773904	2025-03-15T16:00:11Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-3719""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":171081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855405,""status"":""settled""}"	desktop
C772654	2025-03-15T02:35:52Z	"{""email"":""lee7339@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-3339""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17314,""status"":""completed""}"	mobile
C778107	2025-03-15T21:05:26Z	"{""email"":""suzuki202@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-7870""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":261509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261509,""status"":""pending""}"	tablet
C780908	2025-03-15T07:40:35Z	"{""email"":""park4790@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-9826""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":2952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8856,""status"":""settled""}"	mobile
C778461	2025-03-15T16:05:06Z	"{""email"":""tanaka9951@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-4503""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33056,""status"":""settled""}"	mobile
C780408	2025-03-15T05:35:01Z	"{""email"":""suzuki3454@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-4229""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41235,""status"":""settled""}"	mobile
C780252	2025-03-15T23:10:22Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-9321""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43251,""status"":""settled""}"	mobile
C775559	2025-03-15T02:20:49Z	"{""email"":""tanaka3442@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-6766""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":247646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742938,""status"":""completed""}"	desktop
C770920	2025-03-15T15:35:48Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-3497""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":96506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289518,""status"":""settled""}"	tablet
C771578	2025-03-15T12:35:39Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-6963""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":51893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155679,""status"":""pending""}"	tablet
C774590	2025-03-15T09:50:24Z	"{""email"":""lee2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-7918""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":21922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21922,""status"":""pending""}"	desktop
C780271	2025-03-15T16:50:26Z	"{""email"":""lee8302@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-4397""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":203864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203864,""status"":""completed""}"	tablet
C776024	2025-03-15T23:00:13Z	"{""email"":""kim940@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-2985""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72378,""status"":""settled""}"	desktop
C771794	2025-03-15T18:50:37Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-9092""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24910,""status"":""completed""}"	mobile
C777977	2025-03-15T14:15:18Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-3878""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":1991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3982,""status"":""settled""}"	desktop
C772734	2025-03-15T08:20:53Z	"{""email"":""yamada3913@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9728""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":184171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920855,""status"":""settled""}"	mobile
C772086	2025-03-15T02:55:03Z	"{""email"":""kim4963@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-3940""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":212509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425018,""status"":""completed""}"	desktop
C777523	2025-03-15T03:40:44Z	"{""email"":""lee9214@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-8490""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":55022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165066,""status"":""pending""}"	tablet
C775858	2025-03-15T09:10:09Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-8394""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37262,""status"":""pending""}"	tablet
C780673	2025-03-15T14:10:32Z	"{""email"":""lee280@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-3150""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":163931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327862,""status"":""settled""}"	desktop
C780657	2025-03-15T04:00:30Z	"{""email"":""park5930@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-7855""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":204689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409378,""status"":""pending""}"	mobile
C775531	2025-03-15T09:45:40Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-6570""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14718,""status"":""settled""}"	tablet
C777020	2025-03-15T07:30:55Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-3825""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85857,""status"":""completed""}"	tablet
C776402	2025-03-15T07:15:44Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-9209""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6154,""status"":""settled""}"	desktop
C775342	2025-03-15T07:20:44Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-9279""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101215,""status"":""settled""}"	mobile
C771977	2025-03-15T14:30:35Z	"{""email"":""park9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-2114""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76413,""status"":""settled""}"	mobile
C780978	2025-03-15T22:25:39Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-3581""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13826,""status"":""completed""}"	tablet
C774993	2025-03-15T23:50:35Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-2512""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65312,""status"":""settled""}"	tablet
C778208	2025-03-15T17:15:45Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-6791""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":71137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142274,""status"":""settled""}"	desktop
C781410	2025-03-15T01:45:05Z	"{""email"":""park2928@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-6471""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":15273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15273,""status"":""completed""}"	mobile
C774343	2025-03-15T01:05:23Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-6736""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":20314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81256,""status"":""settled""}"	tablet
C776872	2025-03-15T21:00:53Z	"{""email"":""suzuki2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-4279""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":208162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832648,""status"":""completed""}"	tablet
C781332	2025-03-15T12:40:57Z	"{""email"":""park2537@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4167""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28137,""status"":""pending""}"	tablet
C773157	2025-03-15T22:45:08Z	"{""email"":""park3932@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-6823""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":227918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911672,""status"":""settled""}"	tablet
C771380	2025-03-15T13:10:02Z	"{""email"":""kim8872@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-3916""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24133,""status"":""settled""}"	tablet
C771808	2025-03-15T04:50:51Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-9293""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":172363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172363,""status"":""settled""}"	mobile
C772233	2025-03-15T08:25:40Z	"{""email"":""tanaka7946@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-1873""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103445,""status"":""settled""}"	mobile
C773726	2025-03-15T07:25:31Z	"{""email"":""kim622@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-2572""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102636,""status"":""settled""}"	mobile
C776681	2025-03-15T04:15:15Z	"{""email"":""kim199@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-5549""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37276,""status"":""settled""}"	desktop
C773295	2025-03-15T02:45:09Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-1655""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":156244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781220,""status"":""completed""}"	tablet
C773404	2025-03-15T03:10:34Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-7333""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":2680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13400,""status"":""settled""}"	mobile
C777110	2025-03-15T08:50:27Z	"{""email"":""kim7295@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2621""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":148458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445374,""status"":""completed""}"	desktop
C779678	2025-03-15T01:00:04Z	"{""email"":""yamada3986@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-8661""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36948,""status"":""pending""}"	desktop
C779726	2025-03-15T15:35:06Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6965""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15951,""status"":""completed""}"	desktop
C776621	2025-03-15T09:50:15Z	"{""email"":""lee8707@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-6032""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53910,""status"":""settled""}"	tablet
C778660	2025-03-15T07:35:07Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-5638""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18232,""status"":""pending""}"	tablet
C776539	2025-03-15T19:40:22Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-9669""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":141994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283988,""status"":""settled""}"	tablet
C781356	2025-03-15T21:45:06Z	"{""email"":""suzuki8061@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8608""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":15796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31592,""status"":""settled""}"	mobile
C777758	2025-03-15T12:00:47Z	"{""email"":""tanaka7864@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-6809""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":99726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498630,""status"":""settled""}"	desktop
C775691	2025-03-15T04:55:19Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-8852""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":126282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631410,""status"":""completed""}"	tablet
C780139	2025-03-15T01:05:47Z	"{""email"":""lee4565@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-8027""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36360,""status"":""completed""}"	tablet
C772857	2025-03-15T22:05:26Z	"{""email"":""tanaka2504@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-9655""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":160340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320680,""status"":""settled""}"	tablet
C774429	2025-03-15T09:30:36Z	"{""email"":""park4694@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-5947""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20439,""status"":""completed""}"	tablet
C777472	2025-03-15T20:25:43Z	"{""email"":""kim2228@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-9561""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":79614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238842,""status"":""settled""}"	mobile
C778554	2025-03-15T20:55:51Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-8746""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":196565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196565,""status"":""settled""}"	mobile
C775942	2025-03-15T05:10:51Z	"{""email"":""tanaka3295@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5320""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":66475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132950,""status"":""completed""}"	desktop
C774295	2025-03-15T14:30:12Z	"{""email"":""kim6676@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-5428""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":123936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495744,""status"":""pending""}"	tablet
C772837	2025-03-15T01:20:10Z	"{""email"":""yamada1034@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-4125""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":209918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049590,""status"":""settled""}"	tablet
C772012	2025-03-15T02:20:47Z	"{""email"":""yamada6505@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-2452""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7580,""status"":""pending""}"	tablet
C775099	2025-03-15T10:50:51Z	"{""email"":""tanaka3657@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3468""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":226809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453618,""status"":""completed""}"	mobile
C780332	2025-03-15T09:30:24Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-8114""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":98252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491260,""status"":""settled""}"	tablet
C779080	2025-03-15T17:20:52Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-1432""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30159,""status"":""completed""}"	mobile
C775949	2025-03-15T09:40:57Z	"{""email"":""kim3066@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-3839""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":27641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110564,""status"":""settled""}"	mobile
C779461	2025-03-15T14:25:49Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-9060""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16786,""status"":""settled""}"	desktop
C771510	2025-03-15T16:40:15Z	"{""email"":""kim6739@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2550""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":90958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363832,""status"":""completed""}"	desktop
C776542	2025-03-15T05:20:22Z	"{""email"":""lee6541@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-4861""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35910,""status"":""completed""}"	desktop
C773376	2025-03-15T11:35:41Z	"{""email"":""kim2791@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6649""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":242201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211005,""status"":""settled""}"	desktop
C776587	2025-03-15T21:40:09Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-1385""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":145395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290790,""status"":""settled""}"	mobile
C773254	2025-03-15T06:15:36Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7809""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63195,""status"":""completed""}"	desktop
