order_number	created_at	customer_info	line_items	payment_details	device_type
C846759	2025-03-22T12:00:41Z	"{""email"":""kim1563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29936,""status"":""completed""}"	desktop
C850502	2025-03-22T05:15:55Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-1601""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58370,""status"":""completed""}"	desktop
C846336	2025-03-22T22:10:51Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-5653""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":189189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189189,""status"":""completed""}"	mobile
C852672	2025-03-22T11:15:38Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-5422""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":21879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21879,""status"":""completed""}"	mobile
C845675	2025-03-22T03:00:05Z	"{""email"":""kim1389@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-2796""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":47439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47439,""status"":""settled""}"	mobile
C855014	2025-03-22T10:55:14Z	"{""email"":""tanaka324@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-3229""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6652,""status"":""settled""}"	tablet
C852491	2025-03-22T03:45:12Z	"{""email"":""kim5807@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-5439""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":10326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51630,""status"":""settled""}"	mobile
C846461	2025-03-22T02:15:04Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9220""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3692,""status"":""completed""}"	desktop
C850032	2025-03-22T15:45:06Z	"{""email"":""kim2717@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-6500""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":103170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515850,""status"":""completed""}"	desktop
C845382	2025-03-22T16:20:22Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7260""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":136206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544824,""status"":""settled""}"	tablet
C846483	2025-03-22T04:00:04Z	"{""email"":""tanaka4960@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-3051""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6555,""status"":""completed""}"	mobile
C851682	2025-03-22T22:15:22Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-5401""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":98020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294060,""status"":""settled""}"	desktop
C845280	2025-03-22T15:40:49Z	"{""email"":""lee2733@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-7456""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":16889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84445,""status"":""completed""}"	desktop
C848123	2025-03-22T05:30:45Z	"{""email"":""tanaka5966@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-7329""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":16484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49452,""status"":""completed""}"	mobile
C855080	2025-03-22T10:10:47Z	"{""email"":""tanaka3448@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-3661""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61116,""status"":""pending""}"	mobile
C847340	2025-03-22T03:15:46Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-7531""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47160,""status"":""settled""}"	desktop
C847504	2025-03-22T18:05:49Z	"{""email"":""park2749@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6909""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":210922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054610,""status"":""settled""}"	desktop
C849863	2025-03-22T09:15:48Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9575""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11094,""status"":""pending""}"	mobile
C846576	2025-03-22T22:10:10Z	"{""email"":""suzuki8170@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-1981""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":68140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136280,""status"":""settled""}"	desktop
C853097	2025-03-22T22:45:19Z	"{""email"":""kim7292@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-4264""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25770,""status"":""settled""}"	tablet
C848582	2025-03-22T12:40:48Z	"{""email"":""lee5668@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-9047""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":186771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747084,""status"":""completed""}"	tablet
C850722	2025-03-22T00:50:47Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-8688""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26372,""status"":""settled""}"	tablet
C848868	2025-03-22T05:10:17Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-8301""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136570,""status"":""completed""}"	desktop
C855024	2025-03-22T18:35:03Z	"{""email"":""tanaka8634@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-5492""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127800,""status"":""pending""}"	desktop
C854882	2025-03-22T23:30:52Z	"{""email"":""lee9157@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-3457""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12794,""status"":""completed""}"	tablet
C848089	2025-03-22T10:05:40Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3943""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130655,""status"":""settled""}"	tablet
C846531	2025-03-22T22:00:58Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-9899""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27858,""status"":""completed""}"	tablet
C847163	2025-03-22T08:40:02Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-5968""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20533,""status"":""settled""}"	desktop
C851974	2025-03-22T12:20:49Z	"{""email"":""kim6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-4278""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":178886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715544,""status"":""settled""}"	desktop
C849193	2025-03-22T03:05:03Z	"{""email"":""yamada5674@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-2592""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":112301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449204,""status"":""completed""}"	desktop
C847788	2025-03-22T21:30:20Z	"{""email"":""kim8798@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-9102""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":258098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258098,""status"":""pending""}"	mobile
C853983	2025-03-22T16:45:09Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6450""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":256617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026468,""status"":""settled""}"	tablet
C848678	2025-03-22T07:00:41Z	"{""email"":""yamada3142@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-1795""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":15113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30226,""status"":""completed""}"	desktop
C845643	2025-03-22T01:40:40Z	"{""email"":""yamada8269@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-6614""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":89444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178888,""status"":""settled""}"	tablet
C854744	2025-03-22T15:35:31Z	"{""email"":""park2172@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-4308""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":32010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32010,""status"":""settled""}"	tablet
C854369	2025-03-22T07:00:40Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-9268""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59280,""status"":""settled""}"	mobile
C846157	2025-03-22T22:05:36Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-2221""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63332,""status"":""completed""}"	tablet
C853303	2025-03-22T22:35:30Z	"{""email"":""kim2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-8903""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":192898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578694,""status"":""settled""}"	mobile
C849400	2025-03-22T18:40:14Z	"{""email"":""suzuki9761@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-8126""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":78755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236265,""status"":""settled""}"	tablet
C851292	2025-03-22T14:10:01Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-3947""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":147940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443820,""status"":""settled""}"	tablet
C850584	2025-03-22T23:30:54Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-3897""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":251557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257785,""status"":""settled""}"	desktop
C850619	2025-03-22T06:15:08Z	"{""email"":""tanaka6943@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-7398""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":105640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422560,""status"":""settled""}"	tablet
C852929	2025-03-22T19:45:17Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-3440""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59195,""status"":""settled""}"	desktop
C845190	2025-03-22T19:00:28Z	"{""email"":""kim7741@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-6099""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":160250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320500,""status"":""settled""}"	mobile
C850434	2025-03-22T14:35:44Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-3579""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28098,""status"":""completed""}"	desktop
C854220	2025-03-22T13:50:04Z	"{""email"":""kim7582@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-3014""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":105007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420028,""status"":""settled""}"	mobile
C851644	2025-03-22T03:00:27Z	"{""email"":""park7185@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-1189""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":226523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906092,""status"":""settled""}"	desktop
C848662	2025-03-22T23:05:03Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-2117""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":175556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175556,""status"":""pending""}"	mobile
C845347	2025-03-22T09:35:41Z	"{""email"":""tanaka5333@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-1518""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1646,""status"":""completed""}"	mobile
C846995	2025-03-22T12:40:44Z	"{""email"":""kim7789@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7294""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":153594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614376,""status"":""settled""}"	tablet
C848422	2025-03-22T23:20:51Z	"{""email"":""yamada7727@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-4910""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88212,""status"":""pending""}"	tablet
C852862	2025-03-22T19:10:06Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-4555""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":146016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146016,""status"":""settled""}"	desktop
C850081	2025-03-22T20:40:04Z	"{""email"":""suzuki4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-8174""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":166771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500313,""status"":""completed""}"	tablet
C847421	2025-03-22T11:30:57Z	"{""email"":""tanaka1332@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-6807""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":95215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476075,""status"":""pending""}"	tablet
C854942	2025-03-22T09:35:15Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-7182""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113190,""status"":""completed""}"	tablet
C847271	2025-03-22T03:30:20Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9242""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64005,""status"":""completed""}"	mobile
C848326	2025-03-22T03:10:59Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-9091""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":22733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45466,""status"":""settled""}"	mobile
C851620	2025-03-22T12:35:01Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3750""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":153101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153101,""status"":""completed""}"	mobile
C845365	2025-03-22T02:35:33Z	"{""email"":""lee3481@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-8718""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49495,""status"":""completed""}"	desktop
C853186	2025-03-22T03:55:34Z	"{""email"":""kim5849@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-3090""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18190,""status"":""settled""}"	desktop
C846180	2025-03-22T17:25:10Z	"{""email"":""kim4210@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-8625""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":177293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177293,""status"":""settled""}"	desktop
C849894	2025-03-22T05:00:35Z	"{""email"":""yamada7198@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-3564""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50504,""status"":""settled""}"	desktop
C851031	2025-03-22T23:20:54Z	"{""email"":""tanaka3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-3096""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":53189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53189,""status"":""settled""}"	tablet
C844856	2025-03-22T14:55:36Z	"{""email"":""tanaka6773@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-2951""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":10847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21694,""status"":""pending""}"	mobile
C848499	2025-03-22T09:45:06Z	"{""email"":""kim7763@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-2249""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12298,""status"":""settled""}"	desktop
C853431	2025-03-22T22:10:38Z	"{""email"":""yamada353@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-8937""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":144907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724535,""status"":""completed""}"	mobile
C852198	2025-03-22T11:40:41Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-3115""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":182492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182492,""status"":""settled""}"	desktop
C853283	2025-03-22T12:20:04Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-5319""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":18076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36152,""status"":""settled""}"	desktop
C847600	2025-03-22T05:30:34Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-3937""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":197360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394720,""status"":""settled""}"	tablet
C845443	2025-03-22T05:25:07Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-2909""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":33776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33776,""status"":""settled""}"	desktop
C845270	2025-03-22T03:45:09Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-4170""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":224033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896132,""status"":""settled""}"	mobile
C853260	2025-03-22T14:10:12Z	"{""email"":""kim4261@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-2449""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":172280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344560,""status"":""settled""}"	desktop
C851972	2025-03-22T02:05:49Z	"{""email"":""suzuki493@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-1201""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24158,""status"":""completed""}"	tablet
C847704	2025-03-22T22:40:41Z	"{""email"":""lee8276@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-2501""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":124543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249086,""status"":""settled""}"	desktop
C848040	2025-03-22T12:15:39Z	"{""email"":""suzuki8180@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-5841""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":244241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244241,""status"":""settled""}"	mobile
C854133	2025-03-22T21:10:59Z	"{""email"":""lee1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-2551""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":32723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130892,""status"":""settled""}"	mobile
C848529	2025-03-22T17:15:37Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-8790""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":214766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214766,""status"":""settled""}"	mobile
C851400	2025-03-22T06:50:38Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2647""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22352,""status"":""settled""}"	tablet
C853550	2025-03-22T06:55:04Z	"{""email"":""tanaka7950@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-6826""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":82446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164892,""status"":""pending""}"	desktop
C851700	2025-03-22T01:30:07Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-2522""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30610,""status"":""completed""}"	mobile
C850053	2025-03-22T12:35:44Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-8358""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":59172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177516,""status"":""settled""}"	mobile
C847893	2025-03-22T11:30:54Z	"{""email"":""tanaka5981@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-2187""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":100788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201576,""status"":""settled""}"	tablet
C855218	2025-03-22T17:00:18Z	"{""email"":""kim1999@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-5129""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":241654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724962,""status"":""completed""}"	mobile
C854529	2025-03-22T04:50:07Z	"{""email"":""park4938@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-2349""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53019,""status"":""settled""}"	tablet
C845870	2025-03-22T04:10:10Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-8630""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":51618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154854,""status"":""settled""}"	desktop
C847254	2025-03-22T09:55:21Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-9835""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":237627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188135,""status"":""settled""}"	desktop
C850008	2025-03-22T21:05:41Z	"{""email"":""kim9435@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-4439""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44214,""status"":""completed""}"	desktop
C849377	2025-03-22T03:15:44Z	"{""email"":""yamada2904@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-8521""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30560,""status"":""completed""}"	mobile
C848614	2025-03-22T16:20:28Z	"{""email"":""yamada9048@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-5708""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17948,""status"":""settled""}"	desktop
C851625	2025-03-22T15:25:24Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-8273""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":151864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759320,""status"":""completed""}"	mobile
C853888	2025-03-22T05:40:36Z	"{""email"":""yamada6921@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10654,""status"":""pending""}"	tablet
C853791	2025-03-22T18:40:40Z	"{""email"":""park9573@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-9908""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109940,""status"":""pending""}"	tablet
C854483	2025-03-22T20:30:23Z	"{""email"":""park2384@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-9148""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":82554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247662,""status"":""settled""}"	desktop
