order_number	created_at	customer_info	line_items	payment_details	device_type
C635379	2025-03-02T00:55:13Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-9310""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":24637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24637,""status"":""settled""}"	tablet
C641901	2025-03-02T08:35:10Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-9410""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":185316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185316,""status"":""completed""}"	desktop
C643926	2025-03-02T19:15:59Z	"{""email"":""park6267@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-2714""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":177988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533964,""status"":""settled""}"	tablet
C636955	2025-03-02T03:25:42Z	"{""email"":""kim2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-7140""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":14187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	desktop
C642401	2025-03-02T00:40:32Z	"{""email"":""lee4868@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-6470""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":135979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679895,""status"":""completed""}"	tablet
C635219	2025-03-02T15:00:21Z	"{""email"":""kim3092@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9277""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47558,""status"":""settled""}"	mobile
C641577	2025-03-02T16:35:14Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9138""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102268,""status"":""settled""}"	desktop
C638522	2025-03-02T10:20:29Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9795""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34866,""status"":""settled""}"	tablet
C638356	2025-03-02T15:55:54Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1133""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9246,""status"":""settled""}"	desktop
C635822	2025-03-02T07:25:42Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-2068""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63096,""status"":""settled""}"	mobile
C643586	2025-03-02T22:00:09Z	"{""email"":""tanaka9836@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-1313""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20356,""status"":""settled""}"	desktop
C639455	2025-03-02T03:20:44Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-1823""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":19245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57735,""status"":""settled""}"	mobile
C640151	2025-03-02T03:25:57Z	"{""email"":""suzuki702@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-9634""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18524,""status"":""settled""}"	mobile
C643442	2025-03-02T09:05:30Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-6211""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13628,""status"":""completed""}"	mobile
C637066	2025-03-02T21:55:14Z	"{""email"":""yamada1261@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-9730""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":72178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144356,""status"":""completed""}"	mobile
C633640	2025-03-02T00:55:19Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-2920""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28386,""status"":""settled""}"	desktop
C643824	2025-03-02T02:50:46Z	"{""email"":""park8210@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-8173""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":5278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26390,""status"":""pending""}"	tablet
C638004	2025-03-02T06:20:58Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-4831""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":24224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24224,""status"":""completed""}"	tablet
C639860	2025-03-02T14:40:36Z	"{""email"":""kim1054@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-4953""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123295,""status"":""completed""}"	mobile
C641931	2025-03-02T12:10:20Z	"{""email"":""lee6384@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-4247""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20502,""status"":""completed""}"	mobile
C635854	2025-03-02T18:45:56Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-8157""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":44407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44407,""status"":""settled""}"	mobile
C640660	2025-03-02T12:15:59Z	"{""email"":""tanaka7689@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-4433""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":164773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494319,""status"":""settled""}"	mobile
C636940	2025-03-02T22:25:29Z	"{""email"":""yamada1543@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2231""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":4751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23755,""status"":""completed""}"	tablet
C634390	2025-03-02T18:45:50Z	"{""email"":""park8852@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7375""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29619,""status"":""settled""}"	desktop
C640392	2025-03-02T01:55:28Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2549""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108320,""status"":""pending""}"	desktop
C641638	2025-03-02T12:05:47Z	"{""email"":""tanaka8617@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-7231""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":11686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23372,""status"":""settled""}"	desktop
C636423	2025-03-02T08:55:51Z	"{""email"":""kim1010@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7763""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":167788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167788,""status"":""settled""}"	mobile
C634303	2025-03-02T21:10:38Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-8437""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45036,""status"":""settled""}"	mobile
C638526	2025-03-02T22:30:59Z	"{""email"":""tanaka2290@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8263""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":27392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54784,""status"":""settled""}"	tablet
C638151	2025-03-02T20:35:27Z	"{""email"":""park6446@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-2684""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43204,""status"":""settled""}"	mobile
C637514	2025-03-02T12:35:05Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-1837""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":228114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912456,""status"":""settled""}"	tablet
C639077	2025-03-02T04:10:12Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-9229""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54115,""status"":""settled""}"	desktop
C639746	2025-03-02T09:30:23Z	"{""email"":""park381@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2962""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":120069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120069,""status"":""settled""}"	tablet
C636155	2025-03-02T04:35:41Z	"{""email"":""tanaka1629@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-9465""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29397,""status"":""settled""}"	desktop
C643409	2025-03-02T06:25:22Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-5811""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117665,""status"":""settled""}"	mobile
C641463	2025-03-02T23:00:16Z	"{""email"":""tanaka5751@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-1455""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":240677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240677,""status"":""settled""}"	tablet
C636657	2025-03-02T13:10:26Z	"{""email"":""yamada7686@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-5810""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":140252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280504,""status"":""settled""}"	mobile
C633923	2025-03-02T10:45:44Z	"{""email"":""park4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-3354""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":33366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33366,""status"":""settled""}"	desktop
C635281	2025-03-02T22:35:27Z	"{""email"":""park608@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-7785""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16362,""status"":""settled""}"	mobile
C639082	2025-03-02T03:30:06Z	"{""email"":""park4682@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-7249""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24672,""status"":""completed""}"	desktop
C637874	2025-03-02T07:50:31Z	"{""email"":""kim437@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-8022""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":176965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353930,""status"":""settled""}"	tablet
C642826	2025-03-02T11:30:02Z	"{""email"":""park2197@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-4407""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43570,""status"":""pending""}"	tablet
C642211	2025-03-02T22:30:27Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3743""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99712,""status"":""pending""}"	tablet
C637747	2025-03-02T18:45:00Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-4742""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":138617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554468,""status"":""settled""}"	mobile
C643102	2025-03-02T21:35:50Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-1108""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12966,""status"":""pending""}"	desktop
C642360	2025-03-02T10:15:49Z	"{""email"":""kim1399@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5415""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":107699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215398,""status"":""settled""}"	tablet
C641257	2025-03-02T08:15:17Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-5097""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":261202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783606,""status"":""settled""}"	desktop
C639221	2025-03-02T07:15:25Z	"{""email"":""lee6778@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-3861""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":104351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313053,""status"":""completed""}"	desktop
C642783	2025-03-02T22:55:34Z	"{""email"":""kim1939@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4037""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":12220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36660,""status"":""settled""}"	tablet
C643069	2025-03-02T05:10:19Z	"{""email"":""lee2140@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9438""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":154424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463272,""status"":""settled""}"	tablet
C639557	2025-03-02T01:30:58Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2965""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":122957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245914,""status"":""settled""}"	desktop
C642625	2025-03-02T05:05:04Z	"{""email"":""tanaka9775@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-4560""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":49601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148803,""status"":""settled""}"	tablet
C639464	2025-03-02T13:05:14Z	"{""email"":""park9661@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-2491""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":72179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72179,""status"":""completed""}"	desktop
C643228	2025-03-02T13:00:43Z	"{""email"":""park3413@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-2441""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":207857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207857,""status"":""completed""}"	mobile
C643161	2025-03-02T16:40:22Z	"{""email"":""kim1263@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3401""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":52759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105518,""status"":""settled""}"	tablet
C637542	2025-03-02T07:00:17Z	"{""email"":""suzuki7198@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-3349""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":134876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134876,""status"":""completed""}"	tablet
C640243	2025-03-02T11:10:43Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-1376""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99255,""status"":""settled""}"	desktop
C633843	2025-03-02T14:10:33Z	"{""email"":""suzuki6764@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-5939""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87582,""status"":""completed""}"	desktop
C634132	2025-03-02T01:05:44Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-7053""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":141512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283024,""status"":""settled""}"	desktop
C643251	2025-03-02T14:10:09Z	"{""email"":""kim2045@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8142""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":156851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313702,""status"":""settled""}"	tablet
C633792	2025-03-02T04:30:09Z	"{""email"":""yamada2004@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-5783""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18896,""status"":""pending""}"	tablet
C636180	2025-03-02T04:15:21Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-9676""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":128672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643360,""status"":""completed""}"	tablet
C635477	2025-03-02T19:15:13Z	"{""email"":""suzuki7620@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-2950""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44980,""status"":""completed""}"	mobile
C644074	2025-03-02T03:30:49Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-6355""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":223613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223613,""status"":""pending""}"	desktop
C642764	2025-03-02T06:00:03Z	"{""email"":""yamada5899@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-3226""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":44070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220350,""status"":""settled""}"	tablet
C642994	2025-03-02T04:40:15Z	"{""email"":""kim504@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-6928""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":42063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126189,""status"":""settled""}"	mobile
C638158	2025-03-02T07:20:58Z	"{""email"":""tanaka849@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-7908""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":157055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628220,""status"":""settled""}"	mobile
C636404	2025-03-02T05:10:40Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-3428""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":187689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563067,""status"":""settled""}"	mobile
C639504	2025-03-02T00:00:53Z	"{""email"":""park3649@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-6453""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":131512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131512,""status"":""settled""}"	mobile
C636453	2025-03-02T08:40:02Z	"{""email"":""lee8364@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-6308""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":144462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577848,""status"":""pending""}"	mobile
C642753	2025-03-02T10:45:14Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-1620""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95110,""status"":""settled""}"	tablet
C641937	2025-03-02T14:55:18Z	"{""email"":""kim3355@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-5281""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":21011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42022,""status"":""settled""}"	desktop
C643689	2025-03-02T20:25:32Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-6577""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":4990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24950,""status"":""completed""}"	mobile
C642016	2025-03-02T02:35:06Z	"{""email"":""kim194@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-4850""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60840,""status"":""settled""}"	tablet
C637260	2025-03-02T22:40:24Z	"{""email"":""park9285@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-1392""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":26742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26742,""status"":""completed""}"	tablet
C637051	2025-03-02T12:50:54Z	"{""email"":""yamada2378@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-9302""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":89255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89255,""status"":""settled""}"	mobile
C640734	2025-03-02T06:35:31Z	"{""email"":""suzuki4601@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-6857""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50115,""status"":""settled""}"	tablet
C638266	2025-03-02T23:35:20Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-1763""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135730,""status"":""settled""}"	tablet
C642967	2025-03-02T12:05:33Z	"{""email"":""park3303@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-4236""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36452,""status"":""settled""}"	desktop
C634143	2025-03-02T07:05:48Z	"{""email"":""suzuki6903@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-2716""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":4486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8972,""status"":""pending""}"	desktop
C634473	2025-03-02T12:30:14Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-8233""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":74076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222228,""status"":""settled""}"	desktop
C642916	2025-03-02T06:25:41Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-3325""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105495,""status"":""completed""}"	mobile
C643729	2025-03-02T21:20:40Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-9702""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30132,""status"":""settled""}"	desktop
C640012	2025-03-02T14:25:02Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-6005""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":123315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123315,""status"":""settled""}"	mobile
C643421	2025-03-02T21:20:48Z	"{""email"":""suzuki9870@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-2223""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40101,""status"":""settled""}"	mobile
C642730	2025-03-02T06:45:57Z	"{""email"":""park6644@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-8692""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":25386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126930,""status"":""settled""}"	mobile
C637058	2025-03-02T04:30:58Z	"{""email"":""lee6008@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-6161""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":257277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257277,""status"":""completed""}"	desktop
C639443	2025-03-02T23:10:32Z	"{""email"":""lee5045@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-1205""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":164087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820435,""status"":""settled""}"	mobile
C640345	2025-03-02T17:40:10Z	"{""email"":""tanaka6283@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-4480""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":190564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571692,""status"":""pending""}"	mobile
C640649	2025-03-02T04:30:38Z	"{""email"":""tanaka9031@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-9478""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":118981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237962,""status"":""settled""}"	mobile
C641043	2025-03-02T00:50:51Z	"{""email"":""tanaka7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-2805""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":163262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816310,""status"":""completed""}"	mobile
C635197	2025-03-02T05:00:32Z	"{""email"":""kim7958@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-5653""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1611,""status"":""settled""}"	desktop
C636028	2025-03-02T14:00:07Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9355""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":20168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20168,""status"":""settled""}"	desktop
