order_number	created_at	customer_info	line_items	payment_details	device_type
C492322	2025-02-16T19:40:41Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-8385""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":240805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481610,""status"":""settled""}"	tablet
C493910	2025-02-16T11:40:23Z	"{""email"":""yamada4060@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-5979""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34560,""status"":""completed""}"	mobile
C489967	2025-02-16T04:00:32Z	"{""email"":""yamada3682@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-9126""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11109,""status"":""settled""}"	mobile
C489454	2025-02-16T22:55:02Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-5353""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":4949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14847,""status"":""completed""}"	mobile
C495912	2025-02-16T21:20:10Z	"{""email"":""park444@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-9477""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":158030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316060,""status"":""completed""}"	mobile
C487710	2025-02-16T14:00:05Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-8431""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":44914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224570,""status"":""settled""}"	mobile
C489989	2025-02-16T21:50:46Z	"{""email"":""suzuki1677@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-1041""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":262189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524378,""status"":""pending""}"	desktop
C494373	2025-02-16T10:45:26Z	"{""email"":""park1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-3983""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67320,""status"":""completed""}"	tablet
C492643	2025-02-16T05:20:31Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-6768""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":82183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164366,""status"":""settled""}"	tablet
C485902	2025-02-16T07:30:16Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-5004""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":177786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355572,""status"":""settled""}"	desktop
C491957	2025-02-16T00:45:55Z	"{""email"":""tanaka7424@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-1814""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":14268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28536,""status"":""completed""}"	tablet
C487438	2025-02-16T00:30:05Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9630""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26069,""status"":""completed""}"	tablet
C493609	2025-02-16T01:45:52Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-6727""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36498,""status"":""settled""}"	tablet
C487319	2025-02-16T11:15:56Z	"{""email"":""yamada3742@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-4467""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20698,""status"":""settled""}"	desktop
C487797	2025-02-16T02:55:54Z	"{""email"":""lee1903@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-2368""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":28196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112784,""status"":""settled""}"	desktop
C491174	2025-02-16T12:10:13Z	"{""email"":""tanaka3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-5666""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42848,""status"":""completed""}"	tablet
C490641	2025-02-16T02:20:22Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3779""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":33338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166690,""status"":""completed""}"	mobile
C490077	2025-02-16T20:20:01Z	"{""email"":""tanaka6851@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-4444""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3874,""status"":""settled""}"	tablet
C486927	2025-02-16T14:20:29Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-4595""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25347,""status"":""settled""}"	tablet
C494396	2025-02-16T13:15:49Z	"{""email"":""suzuki9971@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-4510""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":135780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678900,""status"":""pending""}"	mobile
C492576	2025-02-16T17:25:50Z	"{""email"":""lee3717@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-9956""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52090,""status"":""completed""}"	desktop
C486430	2025-02-16T16:50:24Z	"{""email"":""yamada5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-5314""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":956,""status"":""completed""}"	desktop
C488797	2025-02-16T19:55:22Z	"{""email"":""kim5329@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-6365""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60436,""status"":""completed""}"	desktop
C492460	2025-02-16T22:05:01Z	"{""email"":""suzuki7717@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5247""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":163494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653976,""status"":""pending""}"	tablet
C493001	2025-02-16T23:40:50Z	"{""email"":""tanaka1525@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-7613""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19546,""status"":""settled""}"	mobile
C491793	2025-02-16T15:15:42Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-5403""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":167957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503871,""status"":""settled""}"	tablet
C486242	2025-02-16T08:00:02Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3776""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140925,""status"":""settled""}"	tablet
C486721	2025-02-16T11:40:36Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-7414""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":37549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150196,""status"":""pending""}"	desktop
C493832	2025-02-16T05:55:50Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8831""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":176699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706796,""status"":""settled""}"	tablet
C486376	2025-02-16T00:35:29Z	"{""email"":""lee3826@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-7027""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11772,""status"":""completed""}"	mobile
C488107	2025-02-16T03:35:49Z	"{""email"":""suzuki746@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-8607""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":208923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208923,""status"":""settled""}"	desktop
C494762	2025-02-16T02:30:23Z	"{""email"":""park3573@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-5934""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128165,""status"":""settled""}"	desktop
C491806	2025-02-16T13:50:51Z	"{""email"":""tanaka166@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-6622""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17790,""status"":""settled""}"	desktop
C493950	2025-02-16T18:30:11Z	"{""email"":""park7734@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-9344""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21401,""status"":""completed""}"	mobile
C488805	2025-02-16T19:55:53Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-8833""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":169296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507888,""status"":""settled""}"	desktop
C496050	2025-02-16T00:30:18Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-2505""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":120012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240024,""status"":""settled""}"	mobile
C492096	2025-02-16T05:40:57Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8566""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":228992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228992,""status"":""settled""}"	tablet
C493981	2025-02-16T08:55:15Z	"{""email"":""suzuki4338@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-1098""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":145446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290892,""status"":""settled""}"	tablet
C490539	2025-02-16T12:45:20Z	"{""email"":""lee431@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-5586""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":139894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419682,""status"":""settled""}"	tablet
C488964	2025-02-16T15:40:34Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-5145""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6157,""status"":""completed""}"	tablet
C488726	2025-02-16T21:10:05Z	"{""email"":""lee4553@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-8068""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62544,""status"":""settled""}"	mobile
C494237	2025-02-16T18:35:01Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-1882""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":139940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699700,""status"":""settled""}"	desktop
C491588	2025-02-16T04:50:41Z	"{""email"":""lee2558@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-7479""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20955,""status"":""settled""}"	mobile
C495667	2025-02-16T10:35:15Z	"{""email"":""yamada4131@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-7200""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":20510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82040,""status"":""settled""}"	mobile
C495944	2025-02-16T02:25:52Z	"{""email"":""tanaka8952@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1602""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10656,""status"":""completed""}"	tablet
C487754	2025-02-16T21:10:29Z	"{""email"":""kim2866@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-7343""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":44932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179728,""status"":""settled""}"	desktop
C492279	2025-02-16T06:40:22Z	"{""email"":""tanaka6314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":190583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381166,""status"":""settled""}"	tablet
C496008	2025-02-16T12:35:37Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-3938""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":20282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40564,""status"":""settled""}"	desktop
C487550	2025-02-16T09:10:17Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-2841""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":209140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627420,""status"":""completed""}"	desktop
C496208	2025-02-16T06:40:19Z	"{""email"":""park1130@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5793""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5934,""status"":""pending""}"	mobile
C494879	2025-02-16T13:10:04Z	"{""email"":""suzuki3273@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-1140""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":217159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085795,""status"":""pending""}"	mobile
C489686	2025-02-16T14:45:18Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-8715""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54609,""status"":""settled""}"	tablet
C488033	2025-02-16T13:10:46Z	"{""email"":""lee3960@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-3586""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148265,""status"":""settled""}"	tablet
C491149	2025-02-16T15:30:35Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-1690""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":261951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261951,""status"":""completed""}"	desktop
C491179	2025-02-16T16:10:31Z	"{""email"":""yamada3617@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-7495""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41400,""status"":""completed""}"	desktop
C488012	2025-02-16T21:25:31Z	"{""email"":""yamada7942@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-9273""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106820,""status"":""completed""}"	desktop
C492943	2025-02-16T23:15:02Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-6188""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":252587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757761,""status"":""completed""}"	mobile
C493567	2025-02-16T09:55:00Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-5633""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":66517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199551,""status"":""settled""}"	tablet
C490908	2025-02-16T11:10:49Z	"{""email"":""yamada5998@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-7543""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56978,""status"":""settled""}"	mobile
C496169	2025-02-16T20:50:49Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-3347""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":30386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60772,""status"":""pending""}"	tablet
C492550	2025-02-16T00:35:26Z	"{""email"":""tanaka3442@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-8655""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":239528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197640,""status"":""settled""}"	tablet
C494274	2025-02-16T14:50:34Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4196""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":256990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027960,""status"":""settled""}"	tablet
C492409	2025-02-16T01:05:18Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-1211""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54000,""status"":""completed""}"	mobile
C496104	2025-02-16T20:50:15Z	"{""email"":""yamada1612@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-4500""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":244961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224805,""status"":""completed""}"	desktop
C489098	2025-02-16T05:55:00Z	"{""email"":""lee7578@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-1412""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":13962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13962,""status"":""completed""}"	desktop
C489112	2025-02-16T00:35:08Z	"{""email"":""park323@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-1148""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":6969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6969,""status"":""settled""}"	desktop
C492849	2025-02-16T22:50:17Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-4506""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77985,""status"":""completed""}"	tablet
C490504	2025-02-16T07:05:43Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-5928""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":10012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50060,""status"":""settled""}"	tablet
C485828	2025-02-16T08:25:29Z	"{""email"":""park6871@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-8748""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34358,""status"":""completed""}"	mobile
C487091	2025-02-16T17:55:04Z	"{""email"":""suzuki905@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-4917""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42990,""status"":""settled""}"	tablet
C492015	2025-02-16T23:35:48Z	"{""email"":""kim6694@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-7766""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":23734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118670,""status"":""settled""}"	desktop
C487524	2025-02-16T11:15:40Z	"{""email"":""tanaka552@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9179""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19023,""status"":""completed""}"	desktop
C493289	2025-02-16T00:35:46Z	"{""email"":""lee4420@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-4540""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":9224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46120,""status"":""settled""}"	desktop
C496295	2025-02-16T02:05:29Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-9963""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":80412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402060,""status"":""settled""}"	desktop
C490827	2025-02-16T09:55:22Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1792""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":41028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205140,""status"":""settled""}"	desktop
C494704	2025-02-16T06:25:29Z	"{""email"":""yamada4478@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-2544""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25872,""status"":""pending""}"	desktop
C494072	2025-02-16T12:50:22Z	"{""email"":""kim2239@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2704""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":239957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239957,""status"":""settled""}"	desktop
C495670	2025-02-16T00:05:23Z	"{""email"":""tanaka1290@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-2789""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":102546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102546,""status"":""settled""}"	mobile
C487075	2025-02-16T00:10:20Z	"{""email"":""kim5222@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-6282""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":119663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239326,""status"":""settled""}"	tablet
C487478	2025-02-16T11:15:07Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-1381""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":222428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667284,""status"":""completed""}"	mobile
C488133	2025-02-16T03:45:41Z	"{""email"":""kim5300@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-1304""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":158229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632916,""status"":""settled""}"	desktop
C489612	2025-02-16T19:05:34Z	"{""email"":""park1170@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-5396""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22465,""status"":""completed""}"	mobile
C491071	2025-02-16T20:10:05Z	"{""email"":""suzuki1513@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-5186""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":95633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286899,""status"":""settled""}"	tablet
C494753	2025-02-16T21:30:54Z	"{""email"":""lee7005@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-8491""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":23156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23156,""status"":""completed""}"	desktop
C485795	2025-02-16T05:35:02Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-8124""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":110499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331497,""status"":""pending""}"	mobile
C488772	2025-02-16T00:50:17Z	"{""email"":""park6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-5984""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":199456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797824,""status"":""settled""}"	desktop
C493218	2025-02-16T00:05:42Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-1087""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":145460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145460,""status"":""settled""}"	mobile
C487232	2025-02-16T12:15:32Z	"{""email"":""yamada4091@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-2824""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4160,""status"":""pending""}"	mobile
C492771	2025-02-16T04:45:06Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2101""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111148,""status"":""completed""}"	desktop
C492868	2025-02-16T22:40:41Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-5347""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":39739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119217,""status"":""settled""}"	desktop
C489614	2025-02-16T16:35:54Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3970""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6091,""status"":""completed""}"	desktop
C489248	2025-02-16T07:25:18Z	"{""email"":""suzuki2202@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-8400""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":3643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3643,""status"":""settled""}"	mobile
C492116	2025-02-16T08:10:55Z	"{""email"":""tanaka3630@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-1350""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":226552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132760,""status"":""settled""}"	desktop
