order_number	created_at	customer_info	line_items	payment_details	device_type
C288771	2025-01-28T08:40:51Z	"{""email"":""yamada1125@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-1485""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":153302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459906,""status"":""pending""}"	tablet
C291161	2025-01-28T10:35:34Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8522""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":165496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661984,""status"":""settled""}"	desktop
C285657	2025-01-28T11:45:26Z	"{""email"":""park2792@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6475""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":155607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311214,""status"":""settled""}"	desktop
C286548	2025-01-28T18:30:37Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-7067""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":211709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423418,""status"":""settled""}"	desktop
C294235	2025-01-28T17:50:37Z	"{""email"":""kim4958@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-4885""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18334,""status"":""settled""}"	mobile
C293884	2025-01-28T02:25:09Z	"{""email"":""lee2082@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-5223""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":138952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416856,""status"":""pending""}"	desktop
C295457	2025-01-28T22:30:52Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-4446""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50181,""status"":""settled""}"	tablet
C286062	2025-01-28T05:20:43Z	"{""email"":""yamada7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-7103""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64701,""status"":""settled""}"	desktop
C295187	2025-01-28T04:25:35Z	"{""email"":""kim5699@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-2644""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70405,""status"":""settled""}"	tablet
C295272	2025-01-28T12:25:37Z	"{""email"":""lee3783@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6258""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":50706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101412,""status"":""settled""}"	tablet
C288366	2025-01-28T18:20:02Z	"{""email"":""park4638@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-9679""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17666,""status"":""completed""}"	desktop
C287544	2025-01-28T18:05:16Z	"{""email"":""yamada8880@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-4314""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":179595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897975,""status"":""pending""}"	desktop
C291342	2025-01-28T15:00:44Z	"{""email"":""tanaka2561@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-6191""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":48590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242950,""status"":""settled""}"	tablet
C292246	2025-01-28T13:15:21Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-6204""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":96673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290019,""status"":""settled""}"	mobile
C292192	2025-01-28T01:05:01Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6098""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99796,""status"":""settled""}"	desktop
C291494	2025-01-28T16:55:32Z	"{""email"":""yamada4819@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-3469""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":113258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453032,""status"":""pending""}"	mobile
C295351	2025-01-28T14:20:26Z	"{""email"":""suzuki6555@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-3013""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69258,""status"":""settled""}"	desktop
C295012	2025-01-28T16:20:15Z	"{""email"":""tanaka6648@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-3698""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	mobile
C290765	2025-01-28T07:05:33Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5786""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17619,""status"":""settled""}"	tablet
C295444	2025-01-28T09:30:23Z	"{""email"":""suzuki8082@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-6599""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4062,""status"":""completed""}"	desktop
C285804	2025-01-28T05:50:29Z	"{""email"":""lee3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-1425""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":58525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58525,""status"":""pending""}"	tablet
C293630	2025-01-28T00:15:17Z	"{""email"":""tanaka8343@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-3756""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":224956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449912,""status"":""settled""}"	mobile
C286109	2025-01-28T16:05:43Z	"{""email"":""kim8012@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-3486""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":156859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784295,""status"":""settled""}"	tablet
C289327	2025-01-28T06:00:20Z	"{""email"":""tanaka9215@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-8873""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20972,""status"":""completed""}"	desktop
C292761	2025-01-28T00:00:59Z	"{""email"":""yamada3657@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4624""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9409,""status"":""completed""}"	desktop
C287352	2025-01-28T05:20:07Z	"{""email"":""lee5442@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-1977""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":11580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34740,""status"":""settled""}"	tablet
C291490	2025-01-28T18:45:09Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9023""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6888,""status"":""settled""}"	desktop
C287450	2025-01-28T03:35:45Z	"{""email"":""kim4738@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-7105""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25880,""status"":""settled""}"	mobile
C293277	2025-01-28T13:00:30Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-3477""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":236089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236089,""status"":""settled""}"	desktop
C289747	2025-01-28T14:30:37Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-6876""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":62441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187323,""status"":""settled""}"	desktop
C286463	2025-01-28T00:10:23Z	"{""email"":""park1521@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-6771""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":101970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509850,""status"":""completed""}"	mobile
C287106	2025-01-28T14:05:26Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-4994""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42032,""status"":""settled""}"	tablet
C295315	2025-01-28T20:15:42Z	"{""email"":""kim7609@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-4013""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17416,""status"":""pending""}"	desktop
C292354	2025-01-28T00:45:58Z	"{""email"":""yamada3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-6843""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29358,""status"":""completed""}"	desktop
C295654	2025-01-28T14:35:25Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-7249""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":163083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815415,""status"":""settled""}"	mobile
C291349	2025-01-28T07:30:52Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-8813""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":44345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88690,""status"":""settled""}"	tablet
C295635	2025-01-28T18:20:52Z	"{""email"":""lee8952@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6233""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60316,""status"":""settled""}"	tablet
C294311	2025-01-28T10:10:49Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-5255""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67086,""status"":""settled""}"	tablet
C286716	2025-01-28T09:20:16Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-4526""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1938,""status"":""settled""}"	mobile
C287583	2025-01-28T02:30:56Z	"{""email"":""lee8675@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-2391""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60198,""status"":""settled""}"	mobile
C288405	2025-01-28T07:00:45Z	"{""email"":""tanaka8244@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-9355""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":198612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794448,""status"":""settled""}"	mobile
C290204	2025-01-28T17:45:14Z	"{""email"":""yamada3213@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-3649""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52884,""status"":""completed""}"	tablet
C289822	2025-01-28T22:10:02Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3298""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27525,""status"":""settled""}"	tablet
C286139	2025-01-28T19:40:24Z	"{""email"":""kim512@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9622""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82206,""status"":""completed""}"	mobile
C285622	2025-01-28T15:35:48Z	"{""email"":""tanaka9521@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-2118""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13010,""status"":""settled""}"	mobile
C286013	2025-01-28T22:00:59Z	"{""email"":""park2363@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-1073""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":7267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14534,""status"":""settled""}"	desktop
C288219	2025-01-28T05:25:45Z	"{""email"":""yamada4807@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-8635""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":5816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""completed""}"	tablet
C287290	2025-01-28T13:05:48Z	"{""email"":""yamada6681@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-7370""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":169186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338372,""status"":""settled""}"	tablet
C292516	2025-01-28T10:45:33Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-6099""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22065,""status"":""completed""}"	mobile
C286007	2025-01-28T13:15:19Z	"{""email"":""kim5928@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-1182""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52844,""status"":""settled""}"	tablet
C291442	2025-01-28T05:00:34Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-7650""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":29259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87777,""status"":""completed""}"	desktop
C285670	2025-01-28T02:50:43Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-4608""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40216,""status"":""settled""}"	desktop
C288471	2025-01-28T05:35:17Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-4296""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59332,""status"":""settled""}"	mobile
C290887	2025-01-28T19:30:21Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7836""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":53267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106534,""status"":""settled""}"	mobile
C285495	2025-01-28T01:20:53Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-4162""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":201673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008365,""status"":""completed""}"	tablet
C286079	2025-01-28T11:20:36Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-9533""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82735,""status"":""completed""}"	tablet
C293711	2025-01-28T21:50:08Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-4702""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":225655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451310,""status"":""completed""}"	tablet
C293967	2025-01-28T08:20:32Z	"{""email"":""park6427@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-3553""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":87156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87156,""status"":""completed""}"	mobile
C289432	2025-01-28T16:45:57Z	"{""email"":""suzuki7491@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-9194""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":201363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402726,""status"":""completed""}"	tablet
C295313	2025-01-28T05:55:40Z	"{""email"":""tanaka753@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-4011""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100688,""status"":""completed""}"	desktop
C293380	2025-01-28T15:40:58Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-1871""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14634,""status"":""completed""}"	mobile
C294122	2025-01-28T23:50:39Z	"{""email"":""kim3042@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-8934""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3116,""status"":""settled""}"	desktop
C287726	2025-01-28T19:55:53Z	"{""email"":""suzuki414@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-9185""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":47853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47853,""status"":""settled""}"	desktop
C292727	2025-01-28T03:25:26Z	"{""email"":""kim17@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-6342""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":260857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304285,""status"":""pending""}"	mobile
C291156	2025-01-28T07:30:41Z	"{""email"":""suzuki3896@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-4546""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19670,""status"":""completed""}"	mobile
C294895	2025-01-28T05:40:51Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-6202""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":85041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340164,""status"":""pending""}"	tablet
C289601	2025-01-28T00:10:47Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-7961""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108135,""status"":""completed""}"	desktop
C287268	2025-01-28T01:00:06Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-4543""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25972,""status"":""pending""}"	desktop
C292487	2025-01-28T02:05:20Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-1919""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118365,""status"":""settled""}"	tablet
C291347	2025-01-28T04:30:21Z	"{""email"":""lee4555@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-3553""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63903,""status"":""completed""}"	tablet
C287475	2025-01-28T01:30:48Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-3075""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":121210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121210,""status"":""completed""}"	mobile
C289841	2025-01-28T03:25:59Z	"{""email"":""lee9158@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-9375""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":221159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105795,""status"":""settled""}"	mobile
C291892	2025-01-28T06:50:03Z	"{""email"":""lee8565@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-7291""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":193010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579030,""status"":""pending""}"	mobile
C286274	2025-01-28T17:15:51Z	"{""email"":""yamada1474@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9922""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73380,""status"":""completed""}"	tablet
C291928	2025-01-28T18:30:23Z	"{""email"":""kim7151@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-2821""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":78456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392280,""status"":""settled""}"	mobile
C290718	2025-01-28T15:20:22Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5533""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":14066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14066,""status"":""settled""}"	mobile
C288474	2025-01-28T06:35:41Z	"{""email"":""kim1314@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-8468""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":112578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450312,""status"":""completed""}"	mobile
C293586	2025-01-28T20:35:28Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2316""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":194520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972600,""status"":""settled""}"	desktop
C295663	2025-01-28T16:00:09Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4518""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":118329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591645,""status"":""settled""}"	mobile
C291133	2025-01-28T15:15:38Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-1349""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53252,""status"":""pending""}"	desktop
C285830	2025-01-28T13:35:59Z	"{""email"":""tanaka4623@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-7863""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":29387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88161,""status"":""settled""}"	mobile
C286914	2025-01-28T18:40:57Z	"{""email"":""suzuki4122@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8290""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63465,""status"":""settled""}"	desktop
C293670	2025-01-28T14:20:31Z	"{""email"":""suzuki8249@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-8478""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":200442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400884,""status"":""settled""}"	tablet
C289623	2025-01-28T23:05:12Z	"{""email"":""kim1806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":50551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252755,""status"":""settled""}"	tablet
C288958	2025-01-28T12:00:26Z	"{""email"":""suzuki2774@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-6148""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20178,""status"":""completed""}"	mobile
C288059	2025-01-28T07:10:21Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-3537""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":182965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914825,""status"":""completed""}"	desktop
C287105	2025-01-28T09:25:19Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-6809""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":110224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440896,""status"":""completed""}"	mobile
C293092	2025-01-28T21:25:57Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-7334""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":182127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182127,""status"":""settled""}"	desktop
C292306	2025-01-28T09:10:07Z	"{""email"":""lee6246@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20540,""status"":""completed""}"	tablet
C292712	2025-01-28T22:10:16Z	"{""email"":""yamada7026@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8038""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16076,""status"":""settled""}"	tablet
C286687	2025-01-28T08:05:39Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8164""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117760,""status"":""settled""}"	mobile
C285987	2025-01-28T02:20:44Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-9389""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":4003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4003,""status"":""completed""}"	tablet
C292653	2025-01-28T13:45:26Z	"{""email"":""tanaka1341@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3114""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20774,""status"":""settled""}"	tablet
