order_number	created_at	customer_info	line_items	payment_details	device_type
C826340	2025-03-20T23:55:58Z	"{""email"":""yamada1494@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-8052""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33296,""status"":""settled""}"	mobile
C831587	2025-03-20T21:35:27Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4081""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":175134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875670,""status"":""settled""}"	mobile
C827807	2025-03-20T22:25:56Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9400""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":68616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68616,""status"":""settled""}"	mobile
C831055	2025-03-20T06:45:10Z	"{""email"":""kim5972@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8954""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":217522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870088,""status"":""settled""}"	desktop
C832446	2025-03-20T05:00:29Z	"{""email"":""tanaka8410@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5736""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27471,""status"":""settled""}"	tablet
C830589	2025-03-20T12:10:39Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6022""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":163241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652964,""status"":""settled""}"	tablet
C828363	2025-03-20T04:30:29Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9936""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31312,""status"":""completed""}"	desktop
C829175	2025-03-20T17:00:26Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8883""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":864,""status"":""settled""}"	desktop
C832447	2025-03-20T20:25:14Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-7712""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24428,""status"":""settled""}"	tablet
C824411	2025-03-20T18:40:04Z	"{""email"":""tanaka9101@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-4530""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25539,""status"":""settled""}"	tablet
C825392	2025-03-20T18:35:45Z	"{""email"":""lee5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-6699""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62496,""status"":""pending""}"	mobile
C823897	2025-03-20T15:20:13Z	"{""email"":""yamada7243@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-4511""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38388,""status"":""completed""}"	tablet
C827662	2025-03-20T21:35:56Z	"{""email"":""suzuki3826@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-8174""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":165625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662500,""status"":""settled""}"	mobile
C828664	2025-03-20T12:00:30Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-2472""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31140,""status"":""settled""}"	tablet
C830882	2025-03-20T04:40:12Z	"{""email"":""kim6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-1252""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":82313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329252,""status"":""settled""}"	desktop
C830113	2025-03-20T17:40:51Z	"{""email"":""kim7786@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-7407""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":101927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203854,""status"":""settled""}"	mobile
C825804	2025-03-20T11:10:17Z	"{""email"":""yamada9616@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-7633""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34328,""status"":""pending""}"	desktop
C825217	2025-03-20T04:35:14Z	"{""email"":""park253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":146395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731975,""status"":""settled""}"	mobile
C828193	2025-03-20T03:55:10Z	"{""email"":""yamada9480@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-3628""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4993,""status"":""pending""}"	mobile
C831374	2025-03-20T21:05:07Z	"{""email"":""tanaka4005@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-3280""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":93833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187666,""status"":""completed""}"	mobile
C831095	2025-03-20T03:15:06Z	"{""email"":""kim6532@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-5188""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":2439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	desktop
C830522	2025-03-20T01:10:22Z	"{""email"":""yamada1288@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-4365""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":36851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110553,""status"":""completed""}"	mobile
C828124	2025-03-20T05:30:13Z	"{""email"":""suzuki2203@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1288""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":211793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847172,""status"":""settled""}"	desktop
C832866	2025-03-20T13:50:58Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-8331""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35292,""status"":""settled""}"	desktop
C828274	2025-03-20T14:15:00Z	"{""email"":""kim9028@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1102""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":4304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4304,""status"":""pending""}"	tablet
C826373	2025-03-20T09:20:42Z	"{""email"":""yamada5654@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-2381""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56568,""status"":""settled""}"	mobile
C824061	2025-03-20T18:45:01Z	"{""email"":""kim2385@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-1715""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":120264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360792,""status"":""settled""}"	desktop
C829329	2025-03-20T14:00:34Z	"{""email"":""kim4917@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-4529""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":145891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729455,""status"":""settled""}"	tablet
C825504	2025-03-20T15:50:44Z	"{""email"":""suzuki2613@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-6492""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":68787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206361,""status"":""settled""}"	tablet
C829922	2025-03-20T05:25:08Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6203""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6024,""status"":""settled""}"	mobile
C832388	2025-03-20T20:00:43Z	"{""email"":""kim540@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-3314""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":94292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471460,""status"":""completed""}"	tablet
C834055	2025-03-20T12:40:39Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-3638""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":173925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173925,""status"":""settled""}"	mobile
C829952	2025-03-20T11:30:40Z	"{""email"":""yamada2003@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-2442""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141185,""status"":""completed""}"	tablet
C825341	2025-03-20T19:35:56Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-8789""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":248747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746241,""status"":""completed""}"	tablet
C827490	2025-03-20T07:30:59Z	"{""email"":""suzuki355@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-5738""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":120699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603495,""status"":""completed""}"	mobile
C833322	2025-03-20T10:50:10Z	"{""email"":""kim6616@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-3263""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":22314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89256,""status"":""settled""}"	tablet
C828027	2025-03-20T22:05:36Z	"{""email"":""lee177@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-8461""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":113454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226908,""status"":""settled""}"	desktop
C832118	2025-03-20T02:25:12Z	"{""email"":""yamada8431@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-2060""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	tablet
C830326	2025-03-20T02:10:28Z	"{""email"":""tanaka4932@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-7685""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":229316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687948,""status"":""completed""}"	desktop
C828000	2025-03-20T08:45:49Z	"{""email"":""yamada8481@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-6868""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11765,""status"":""settled""}"	tablet
C827739	2025-03-20T10:30:56Z	"{""email"":""lee2902@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-1913""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":121534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607670,""status"":""completed""}"	tablet
C824866	2025-03-20T20:20:07Z	"{""email"":""kim7887@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-2889""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31446,""status"":""settled""}"	mobile
C824666	2025-03-20T12:15:51Z	"{""email"":""park8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-6352""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":101532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203064,""status"":""settled""}"	tablet
C831892	2025-03-20T14:45:39Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-8568""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":180220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720880,""status"":""completed""}"	desktop
C824114	2025-03-20T09:05:34Z	"{""email"":""park6949@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-9287""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72615,""status"":""pending""}"	desktop
C830459	2025-03-20T20:25:56Z	"{""email"":""yamada9917@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-3013""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":234770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234770,""status"":""settled""}"	desktop
C829934	2025-03-20T19:00:54Z	"{""email"":""park5146@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-9956""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	mobile
C831389	2025-03-20T05:35:06Z	"{""email"":""lee1646@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-5496""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":255114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020456,""status"":""completed""}"	mobile
C824152	2025-03-20T05:00:27Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-2833""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":100632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503160,""status"":""settled""}"	tablet
C832775	2025-03-20T13:35:43Z	"{""email"":""park950@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-9298""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40905,""status"":""settled""}"	mobile
C832023	2025-03-20T12:15:17Z	"{""email"":""lee2412@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-3407""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":4611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4611,""status"":""completed""}"	tablet
C829915	2025-03-20T09:25:45Z	"{""email"":""suzuki8020@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-2097""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":11130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22260,""status"":""settled""}"	desktop
C824957	2025-03-20T04:25:19Z	"{""email"":""tanaka1713@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-9057""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20332,""status"":""settled""}"	desktop
C826503	2025-03-20T01:40:27Z	"{""email"":""lee4238@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-4052""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15566,""status"":""settled""}"	tablet
C825629	2025-03-20T06:50:09Z	"{""email"":""tanaka3799@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-4860""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":71580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286320,""status"":""completed""}"	mobile
C834240	2025-03-20T20:35:23Z	"{""email"":""lee1251@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-1794""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":91502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183004,""status"":""settled""}"	tablet
C830250	2025-03-20T21:30:29Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-7143""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""completed""}"	tablet
C830491	2025-03-20T07:00:58Z	"{""email"":""lee9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-4987""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49623,""status"":""pending""}"	tablet
C832224	2025-03-20T05:00:11Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-4150""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":62820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188460,""status"":""settled""}"	mobile
C830572	2025-03-20T21:15:52Z	"{""email"":""park456@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-6166""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":111732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558660,""status"":""completed""}"	tablet
C828857	2025-03-20T04:55:07Z	"{""email"":""lee8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-6673""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58232,""status"":""settled""}"	desktop
C829494	2025-03-20T17:10:35Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-8775""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":259101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777303,""status"":""settled""}"	mobile
C829382	2025-03-20T15:15:29Z	"{""email"":""lee1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-4614""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30390,""status"":""settled""}"	mobile
C824580	2025-03-20T10:00:01Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-2163""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66604,""status"":""completed""}"	mobile
C834151	2025-03-20T14:00:03Z	"{""email"":""kim3711@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-2310""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":14111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56444,""status"":""settled""}"	tablet
C834079	2025-03-20T19:55:19Z	"{""email"":""suzuki5474@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-3621""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23850,""status"":""settled""}"	mobile
C832648	2025-03-20T00:25:57Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-6961""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76146,""status"":""settled""}"	desktop
C830270	2025-03-20T09:05:44Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-2175""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":163211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163211,""status"":""settled""}"	mobile
C827170	2025-03-20T17:35:57Z	"{""email"":""tanaka5565@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7914""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113995,""status"":""settled""}"	mobile
C824106	2025-03-20T03:00:07Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-2041""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53350,""status"":""settled""}"	desktop
C832338	2025-03-20T21:55:11Z	"{""email"":""kim8907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95085,""status"":""pending""}"	mobile
C830475	2025-03-20T18:00:52Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-2082""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16985,""status"":""completed""}"	mobile
C832594	2025-03-20T16:00:35Z	"{""email"":""lee6795@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-2943""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":163765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655060,""status"":""completed""}"	mobile
C833962	2025-03-20T17:25:17Z	"{""email"":""suzuki1659@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-5253""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49569,""status"":""pending""}"	desktop
C833112	2025-03-20T06:30:02Z	"{""email"":""tanaka86@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-6534""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":121535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121535,""status"":""settled""}"	mobile
C832979	2025-03-20T12:40:44Z	"{""email"":""park9322@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9608""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21312,""status"":""settled""}"	mobile
C829760	2025-03-20T08:25:49Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-6911""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":136342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545368,""status"":""completed""}"	mobile
C828067	2025-03-20T08:05:56Z	"{""email"":""suzuki8085@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-7659""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":145952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583808,""status"":""completed""}"	mobile
C833521	2025-03-20T16:00:09Z	"{""email"":""lee5988@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-7289""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45030,""status"":""settled""}"	mobile
C832193	2025-03-20T06:30:41Z	"{""email"":""suzuki6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-5572""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":18652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37304,""status"":""pending""}"	desktop
C825116	2025-03-20T11:10:52Z	"{""email"":""lee9072@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-4990""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28692,""status"":""completed""}"	desktop
C823967	2025-03-20T08:25:29Z	"{""email"":""park8004@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4418""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":106876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427504,""status"":""settled""}"	desktop
C833736	2025-03-20T22:20:56Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-9406""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97528,""status"":""completed""}"	desktop
C830885	2025-03-20T18:50:37Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-3428""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":184565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553695,""status"":""settled""}"	mobile
C833874	2025-03-20T04:25:24Z	"{""email"":""lee5686@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-8477""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23496,""status"":""settled""}"	mobile
C832238	2025-03-20T17:15:02Z	"{""email"":""yamada124@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-8186""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":33350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100050,""status"":""settled""}"	mobile
C834194	2025-03-20T16:15:23Z	"{""email"":""yamada1660@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-8668""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":92001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184002,""status"":""settled""}"	tablet
C825652	2025-03-20T15:20:02Z	"{""email"":""park1080@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-4132""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":15454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77270,""status"":""settled""}"	tablet
C825494	2025-03-20T02:25:53Z	"{""email"":""lee2983@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-9150""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8436,""status"":""settled""}"	desktop
C830414	2025-03-20T17:00:19Z	"{""email"":""suzuki2412@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-7792""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":72542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362710,""status"":""settled""}"	tablet
C828712	2025-03-20T11:05:50Z	"{""email"":""yamada6913@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-1509""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":59466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237864,""status"":""settled""}"	desktop
C828245	2025-03-20T07:45:53Z	"{""email"":""tanaka2792@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-4343""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53000,""status"":""settled""}"	tablet
C829277	2025-03-20T00:00:26Z	"{""email"":""kim1276@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-1217""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":145499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436497,""status"":""settled""}"	mobile
