order_number	created_at	customer_info	line_items	payment_details	device_type
C873319	2025-03-24T18:35:49Z	"{""email"":""tanaka3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-6223""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":175122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350244,""status"":""settled""}"	desktop
C867742	2025-03-24T06:15:10Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-2551""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25354,""status"":""completed""}"	mobile
C869617	2025-03-24T22:15:40Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-6221""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":155840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311680,""status"":""completed""}"	tablet
C871823	2025-03-24T05:20:51Z	"{""email"":""lee8287@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4086""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":203691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814764,""status"":""settled""}"	mobile
C867780	2025-03-24T23:25:56Z	"{""email"":""tanaka4782@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-9253""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":5232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10464,""status"":""completed""}"	tablet
C868162	2025-03-24T16:40:06Z	"{""email"":""lee6912@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-2142""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10405,""status"":""completed""}"	mobile
C875400	2025-03-24T18:10:40Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-5532""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52800,""status"":""completed""}"	tablet
C869103	2025-03-24T23:45:34Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-9588""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102320,""status"":""settled""}"	desktop
C875985	2025-03-24T20:35:13Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-1891""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":253755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253755,""status"":""completed""}"	tablet
C876056	2025-03-24T04:05:44Z	"{""email"":""kim4437@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-8795""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52526,""status"":""settled""}"	desktop
C875333	2025-03-24T00:35:38Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-3881""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19198,""status"":""completed""}"	desktop
C866237	2025-03-24T15:15:43Z	"{""email"":""lee9492@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-8141""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":9295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18590,""status"":""completed""}"	mobile
C872213	2025-03-24T14:20:13Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-4473""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":5618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28090,""status"":""settled""}"	desktop
C867010	2025-03-24T16:55:48Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-1240""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":18638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93190,""status"":""settled""}"	mobile
C875671	2025-03-24T23:20:07Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-9742""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":259765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298825,""status"":""completed""}"	desktop
C872763	2025-03-24T13:15:30Z	"{""email"":""suzuki1913@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-5557""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4788,""status"":""settled""}"	mobile
C871876	2025-03-24T07:15:00Z	"{""email"":""yamada337@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-9746""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":23139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115695,""status"":""settled""}"	tablet
C874345	2025-03-24T16:35:47Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-8220""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":19376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77504,""status"":""settled""}"	mobile
C866603	2025-03-24T17:30:11Z	"{""email"":""suzuki4945@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-7746""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42528,""status"":""pending""}"	desktop
C872456	2025-03-24T06:05:23Z	"{""email"":""yamada5094@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-6946""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10773,""status"":""settled""}"	desktop
C868399	2025-03-24T12:40:19Z	"{""email"":""yamada7920@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-9964""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25764,""status"":""pending""}"	tablet
C868220	2025-03-24T17:30:23Z	"{""email"":""yamada2691@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-3599""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":244991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734973,""status"":""pending""}"	desktop
C866617	2025-03-24T19:15:38Z	"{""email"":""yamada1233@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-7231""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8325,""status"":""completed""}"	mobile
C871912	2025-03-24T23:45:50Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-2611""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":43062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129186,""status"":""settled""}"	tablet
C870988	2025-03-24T04:00:39Z	"{""email"":""kim2237@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-8410""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":5529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5529,""status"":""settled""}"	desktop
C867292	2025-03-24T11:05:20Z	"{""email"":""suzuki3877@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-9137""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":84633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423165,""status"":""settled""}"	mobile
C872550	2025-03-24T06:25:40Z	"{""email"":""lee2387@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-8006""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":232700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232700,""status"":""pending""}"	mobile
C866985	2025-03-24T02:55:30Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-9615""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63368,""status"":""settled""}"	desktop
C866614	2025-03-24T12:40:56Z	"{""email"":""kim3181@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-3062""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":136923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410769,""status"":""settled""}"	tablet
C867659	2025-03-24T10:50:10Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-5171""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":24036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48072,""status"":""settled""}"	desktop
C874018	2025-03-24T14:15:04Z	"{""email"":""tanaka4812@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-6484""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97612,""status"":""settled""}"	desktop
C870907	2025-03-24T00:35:00Z	"{""email"":""lee3136@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-8978""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6519,""status"":""settled""}"	desktop
C872230	2025-03-24T02:15:36Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3613""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":251623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258115,""status"":""completed""}"	mobile
C874959	2025-03-24T20:30:32Z	"{""email"":""kim2359@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-3600""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":186202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372404,""status"":""settled""}"	mobile
C870046	2025-03-24T01:45:05Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-7408""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":9468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18936,""status"":""settled""}"	desktop
C868660	2025-03-24T05:55:47Z	"{""email"":""yamada9267@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-3472""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":178660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357320,""status"":""settled""}"	tablet
C866801	2025-03-24T15:30:48Z	"{""email"":""kim8695@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-6847""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":15425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46275,""status"":""pending""}"	mobile
C869066	2025-03-24T02:45:13Z	"{""email"":""suzuki1728@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5528""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":5362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16086,""status"":""completed""}"	desktop
C866866	2025-03-24T18:05:19Z	"{""email"":""suzuki3460@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-2486""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":7813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31252,""status"":""pending""}"	desktop
C866274	2025-03-24T05:35:19Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-1524""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":219569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097845,""status"":""completed""}"	tablet
C871623	2025-03-24T00:50:18Z	"{""email"":""suzuki2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-2889""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":164827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494481,""status"":""settled""}"	desktop
C871335	2025-03-24T06:25:41Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-5806""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":78062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156124,""status"":""completed""}"	tablet
C866194	2025-03-24T13:55:46Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-6164""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":88655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443275,""status"":""settled""}"	desktop
C871616	2025-03-24T00:55:58Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-3001""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":200771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200771,""status"":""settled""}"	mobile
C869199	2025-03-24T08:35:54Z	"{""email"":""park9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-7668""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40800,""status"":""settled""}"	mobile
C866489	2025-03-24T17:30:39Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-7139""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":46018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46018,""status"":""settled""}"	desktop
C875223	2025-03-24T10:40:15Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-2879""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35523,""status"":""completed""}"	desktop
C873146	2025-03-24T09:35:23Z	"{""email"":""tanaka6593@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-6436""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":216308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216308,""status"":""completed""}"	tablet
C871486	2025-03-24T22:30:44Z	"{""email"":""lee6381@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-9369""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":181148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543444,""status"":""settled""}"	desktop
C873802	2025-03-24T21:05:50Z	"{""email"":""lee4851@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-1869""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":230845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154225,""status"":""completed""}"	desktop
C875678	2025-03-24T07:50:00Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-7075""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13989,""status"":""settled""}"	mobile
C874961	2025-03-24T21:45:26Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-6352""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":22395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22395,""status"":""settled""}"	tablet
C874127	2025-03-24T01:40:11Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2604""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":78843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315372,""status"":""settled""}"	mobile
C876049	2025-03-24T05:00:43Z	"{""email"":""tanaka1593@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-3454""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43071,""status"":""settled""}"	mobile
C871235	2025-03-24T20:15:09Z	"{""email"":""yamada5246@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7548""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":196689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983445,""status"":""settled""}"	desktop
C868766	2025-03-24T16:05:28Z	"{""email"":""park1965@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-3408""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32649,""status"":""settled""}"	mobile
C875035	2025-03-24T10:40:40Z	"{""email"":""suzuki327@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-1560""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":248061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240305,""status"":""pending""}"	mobile
C866925	2025-03-24T02:40:36Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-6035""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8800,""status"":""pending""}"	desktop
C875525	2025-03-24T03:15:36Z	"{""email"":""park8251@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-5549""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":99373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99373,""status"":""completed""}"	desktop
C869036	2025-03-24T01:45:50Z	"{""email"":""lee6566@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-6766""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":11621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11621,""status"":""completed""}"	desktop
C870313	2025-03-24T13:30:54Z	"{""email"":""park378@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-9917""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":51133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51133,""status"":""settled""}"	tablet
C866021	2025-03-24T19:00:08Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-2045""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":88459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88459,""status"":""settled""}"	desktop
C872465	2025-03-24T09:25:54Z	"{""email"":""park1202@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-5262""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":24606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49212,""status"":""settled""}"	mobile
C871987	2025-03-24T22:00:59Z	"{""email"":""lee721@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6226""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":205909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823636,""status"":""pending""}"	mobile
C869367	2025-03-24T05:15:48Z	"{""email"":""tanaka6201@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-2441""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":88009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440045,""status"":""completed""}"	desktop
C872060	2025-03-24T09:05:42Z	"{""email"":""kim9661@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-8620""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4245,""status"":""completed""}"	mobile
C876413	2025-03-24T04:25:19Z	"{""email"":""lee8191@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-1499""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":47116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235580,""status"":""settled""}"	mobile
C868639	2025-03-24T02:55:00Z	"{""email"":""lee2225@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6658""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":229877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919508,""status"":""settled""}"	tablet
C875961	2025-03-24T23:25:59Z	"{""email"":""suzuki5687@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-6534""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87309,""status"":""completed""}"	tablet
C875880	2025-03-24T17:05:42Z	"{""email"":""kim8477@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-2938""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67972,""status"":""settled""}"	tablet
C869794	2025-03-24T16:10:20Z	"{""email"":""kim7807@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-1192""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":83299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166598,""status"":""completed""}"	mobile
C875369	2025-03-24T19:50:35Z	"{""email"":""tanaka9966@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-5417""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":77291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386455,""status"":""settled""}"	tablet
C869058	2025-03-24T18:10:28Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6605""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":42261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84522,""status"":""settled""}"	tablet
C876219	2025-03-24T00:40:07Z	"{""email"":""yamada2609@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7451""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":133305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266610,""status"":""completed""}"	mobile
C869622	2025-03-24T09:50:51Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-1554""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":241371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241371,""status"":""settled""}"	mobile
C871729	2025-03-24T22:20:28Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-7242""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":6838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34190,""status"":""settled""}"	desktop
C866156	2025-03-24T14:50:21Z	"{""email"":""yamada3690@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-2542""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":16987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67948,""status"":""pending""}"	tablet
C867728	2025-03-24T19:10:25Z	"{""email"":""suzuki7492@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":190234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380468,""status"":""settled""}"	desktop
C873843	2025-03-24T19:50:31Z	"{""email"":""kim4285@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-4849""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47235,""status"":""settled""}"	mobile
C867553	2025-03-24T19:45:42Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-1975""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":22768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45536,""status"":""completed""}"	desktop
C872226	2025-03-24T20:00:32Z	"{""email"":""park244@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-1409""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54448,""status"":""settled""}"	mobile
C872492	2025-03-24T22:45:00Z	"{""email"":""park1371@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-2585""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":149758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449274,""status"":""settled""}"	desktop
C873267	2025-03-24T01:10:42Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-3993""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":203169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015845,""status"":""settled""}"	tablet
C871269	2025-03-24T14:15:41Z	"{""email"":""lee3659@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-5526""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":3079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6158,""status"":""pending""}"	tablet
C872420	2025-03-24T14:30:53Z	"{""email"":""tanaka7960@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6080""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":21335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42670,""status"":""settled""}"	mobile
C871115	2025-03-24T10:55:02Z	"{""email"":""tanaka4289@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-8215""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":262249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786747,""status"":""settled""}"	tablet
C867817	2025-03-24T19:20:09Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6365""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":24072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96288,""status"":""settled""}"	mobile
C867332	2025-03-24T14:50:42Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9887""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":195081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780324,""status"":""settled""}"	desktop
C871910	2025-03-24T10:40:29Z	"{""email"":""tanaka7115@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-6124""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":145661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582644,""status"":""settled""}"	desktop
C873499	2025-03-24T08:20:37Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-8427""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81925,""status"":""settled""}"	mobile
C866415	2025-03-24T12:20:39Z	"{""email"":""park1840@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-9888""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83286,""status"":""settled""}"	tablet
C870349	2025-03-24T15:55:08Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7515""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65805,""status"":""settled""}"	tablet
C871356	2025-03-24T13:15:13Z	"{""email"":""suzuki2263@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-2790""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83355,""status"":""settled""}"	mobile
