order_number	created_at	customer_info	line_items	payment_details	device_type
C367093	2025-02-04T13:15:36Z	"{""email"":""suzuki5449@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-4611""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23478,""status"":""completed""}"	tablet
C366531	2025-02-04T09:20:21Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-3064""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":121026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363078,""status"":""completed""}"	desktop
C359097	2025-02-04T16:55:11Z	"{""email"":""tanaka6923@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-2117""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":911,""status"":""completed""}"	mobile
C363600	2025-02-04T04:00:18Z	"{""email"":""yamada3696@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-2767""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":114349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114349,""status"":""settled""}"	desktop
C361199	2025-02-04T13:45:08Z	"{""email"":""lee2@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-2929""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":189066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189066,""status"":""completed""}"	desktop
C367613	2025-02-04T09:50:38Z	"{""email"":""suzuki276@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-5875""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12610,""status"":""settled""}"	mobile
C369271	2025-02-04T22:50:06Z	"{""email"":""kim9308@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-3927""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17456,""status"":""settled""}"	mobile
C361927	2025-02-04T17:00:35Z	"{""email"":""lee2835@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-6676""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":28094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84282,""status"":""completed""}"	tablet
C366542	2025-02-04T20:15:42Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-3418""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":18540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	mobile
C369572	2025-02-04T01:00:31Z	"{""email"":""park5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-6207""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":102914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205828,""status"":""settled""}"	tablet
C359515	2025-02-04T05:15:03Z	"{""email"":""suzuki7424@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-8330""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":203203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016015,""status"":""settled""}"	mobile
C365626	2025-02-04T04:25:29Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-9677""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":106860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534300,""status"":""settled""}"	desktop
C362688	2025-02-04T05:15:11Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-2156""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":188811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944055,""status"":""settled""}"	mobile
C365027	2025-02-04T18:15:50Z	"{""email"":""tanaka9731@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-7736""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":60125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300625,""status"":""settled""}"	desktop
C368789	2025-02-04T20:30:03Z	"{""email"":""tanaka6603@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-5285""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":173755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521265,""status"":""settled""}"	desktop
C361686	2025-02-04T18:05:09Z	"{""email"":""lee2045@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-1370""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":71431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285724,""status"":""pending""}"	tablet
C364982	2025-02-04T23:05:39Z	"{""email"":""lee1976@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-1347""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43080,""status"":""settled""}"	desktop
C363807	2025-02-04T10:25:22Z	"{""email"":""tanaka4196@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-2373""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53110,""status"":""settled""}"	desktop
C368064	2025-02-04T23:40:45Z	"{""email"":""park9520@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-7579""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":26095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104380,""status"":""settled""}"	desktop
C361154	2025-02-04T23:15:46Z	"{""email"":""yamada6737@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-5130""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":87940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439700,""status"":""settled""}"	desktop
C367241	2025-02-04T09:45:58Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-8240""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43701,""status"":""settled""}"	desktop
C366370	2025-02-04T02:50:04Z	"{""email"":""lee133@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-6548""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33429,""status"":""settled""}"	tablet
C362553	2025-02-04T18:10:14Z	"{""email"":""yamada620@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-4157""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17321,""status"":""settled""}"	mobile
C363500	2025-02-04T10:30:39Z	"{""email"":""suzuki7124@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-1109""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":43038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86076,""status"":""settled""}"	desktop
C360495	2025-02-04T19:30:18Z	"{""email"":""kim4739@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-1143""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":114615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114615,""status"":""settled""}"	desktop
C363037	2025-02-04T05:15:13Z	"{""email"":""suzuki3897@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-4399""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":65527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327635,""status"":""settled""}"	desktop
C366482	2025-02-04T09:35:18Z	"{""email"":""lee3701@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-7783""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":24675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49350,""status"":""settled""}"	mobile
C366662	2025-02-04T23:50:15Z	"{""email"":""yamada7757@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-7502""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":63334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253336,""status"":""pending""}"	desktop
C366493	2025-02-04T19:40:45Z	"{""email"":""yamada8673@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-5693""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":201509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604527,""status"":""completed""}"	desktop
C368052	2025-02-04T00:20:17Z	"{""email"":""yamada7367@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2307""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":27488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109952,""status"":""settled""}"	desktop
C362663	2025-02-04T04:25:28Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-6958""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":8280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24840,""status"":""settled""}"	tablet
C368276	2025-02-04T07:00:30Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-6562""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45352,""status"":""settled""}"	mobile
C361975	2025-02-04T09:55:57Z	"{""email"":""park8718@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-8822""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":2761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13805,""status"":""completed""}"	mobile
C367695	2025-02-04T16:20:01Z	"{""email"":""park5337@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3580""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":210293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630879,""status"":""completed""}"	tablet
C369318	2025-02-04T08:10:36Z	"{""email"":""park857@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-3284""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":82770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248310,""status"":""settled""}"	mobile
C359439	2025-02-04T13:25:35Z	"{""email"":""kim90@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4351""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":178182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356364,""status"":""settled""}"	tablet
C363402	2025-02-04T19:15:38Z	"{""email"":""park1542@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8008""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":236378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945512,""status"":""settled""}"	tablet
C368667	2025-02-04T05:05:59Z	"{""email"":""yamada9306@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-6330""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68695,""status"":""completed""}"	tablet
C360422	2025-02-04T08:00:09Z	"{""email"":""lee8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-2757""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112408,""status"":""pending""}"	desktop
C361677	2025-02-04T06:55:31Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-9335""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90285,""status"":""settled""}"	mobile
C359735	2025-02-04T12:40:54Z	"{""email"":""kim4442@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-3288""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":7489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7489,""status"":""settled""}"	desktop
C361211	2025-02-04T14:20:28Z	"{""email"":""yamada3865@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-7279""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":24008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72024,""status"":""settled""}"	mobile
C360076	2025-02-04T16:35:45Z	"{""email"":""lee6990@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-8331""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":70462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281848,""status"":""settled""}"	desktop
C367734	2025-02-04T12:35:10Z	"{""email"":""park240@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-9250""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":17117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17117,""status"":""settled""}"	tablet
C367079	2025-02-04T03:45:50Z	"{""email"":""suzuki8830@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-7243""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95296,""status"":""settled""}"	mobile
C366003	2025-02-04T01:10:13Z	"{""email"":""lee4606@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-8956""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":96860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387440,""status"":""settled""}"	desktop
C364999	2025-02-04T19:10:47Z	"{""email"":""suzuki507@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-6404""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51112,""status"":""settled""}"	mobile
C359576	2025-02-04T14:00:00Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7249""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":117052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351156,""status"":""settled""}"	mobile
C364356	2025-02-04T19:00:21Z	"{""email"":""lee104@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-8534""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":173956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521868,""status"":""settled""}"	mobile
C363654	2025-02-04T09:00:46Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-9576""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1786,""status"":""settled""}"	tablet
C362804	2025-02-04T16:10:30Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-1214""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":154548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309096,""status"":""completed""}"	tablet
C367159	2025-02-04T14:30:54Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-9198""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35885,""status"":""pending""}"	tablet
C364498	2025-02-04T13:00:55Z	"{""email"":""suzuki2645@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-8232""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36572,""status"":""pending""}"	mobile
C362047	2025-02-04T23:05:32Z	"{""email"":""kim8778@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-2881""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29139,""status"":""settled""}"	desktop
C363633	2025-02-04T11:25:09Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-4431""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":94436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188872,""status"":""settled""}"	mobile
C361499	2025-02-04T09:25:04Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4451""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":184066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552198,""status"":""settled""}"	tablet
C369476	2025-02-04T13:30:40Z	"{""email"":""suzuki7961@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-6962""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12402,""status"":""completed""}"	desktop
C361039	2025-02-04T00:25:17Z	"{""email"":""yamada9275@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-4703""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":10510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	tablet
C364315	2025-02-04T17:05:46Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5166""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":137719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688595,""status"":""completed""}"	tablet
C366339	2025-02-04T14:00:10Z	"{""email"":""lee4794@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2133""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17244,""status"":""settled""}"	tablet
C359532	2025-02-04T15:00:45Z	"{""email"":""yamada2873@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-2268""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24710,""status"":""settled""}"	desktop
C361702	2025-02-04T17:40:31Z	"{""email"":""kim814@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-2772""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":225827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903308,""status"":""completed""}"	desktop
C363688	2025-02-04T12:35:24Z	"{""email"":""yamada8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-1008""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17759,""status"":""settled""}"	tablet
C364949	2025-02-04T14:45:31Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6162""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":150529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301058,""status"":""completed""}"	tablet
C364184	2025-02-04T14:25:09Z	"{""email"":""lee8243@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-4431""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":75795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303180,""status"":""settled""}"	mobile
C368117	2025-02-04T13:55:42Z	"{""email"":""kim8918@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-5565""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":144578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144578,""status"":""completed""}"	mobile
C364349	2025-02-04T07:50:39Z	"{""email"":""park7019@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-1549""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22015,""status"":""settled""}"	mobile
C362883	2025-02-04T16:00:05Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-4563""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27852,""status"":""completed""}"	tablet
C359794	2025-02-04T20:55:31Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-9069""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":14874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74370,""status"":""pending""}"	desktop
C363285	2025-02-04T15:30:54Z	"{""email"":""kim2850@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-7779""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2742,""status"":""completed""}"	tablet
C367963	2025-02-04T00:50:07Z	"{""email"":""park8627@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-7404""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":215585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077925,""status"":""settled""}"	desktop
C366606	2025-02-04T05:05:29Z	"{""email"":""lee6895@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6734""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":36260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108780,""status"":""settled""}"	mobile
C360048	2025-02-04T11:30:25Z	"{""email"":""kim8359@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-8492""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":5498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10996,""status"":""completed""}"	desktop
C366531	2025-02-04T09:20:21Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-3064""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":121026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363078,""status"":""completed""}"	desktop
C363021	2025-02-04T10:50:51Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3377""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":144097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288194,""status"":""settled""}"	mobile
C369306	2025-02-04T18:10:57Z	"{""email"":""park3976@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-2813""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":88245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352980,""status"":""completed""}"	mobile
C361240	2025-02-04T01:20:56Z	"{""email"":""suzuki9473@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-5811""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8744,""status"":""settled""}"	tablet
C364102	2025-02-04T08:00:25Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-6742""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":245688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737064,""status"":""completed""}"	desktop
C364257	2025-02-04T23:55:29Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-7104""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27052,""status"":""settled""}"	mobile
C363517	2025-02-04T02:10:52Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-9357""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45924,""status"":""settled""}"	desktop
C369107	2025-02-04T11:10:20Z	"{""email"":""suzuki3439@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-6982""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":6276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	tablet
C366733	2025-02-04T02:50:20Z	"{""email"":""park6892@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-6607""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":189606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189606,""status"":""completed""}"	tablet
C366449	2025-02-04T01:25:11Z	"{""email"":""yamada5887@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-7107""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":151622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606488,""status"":""settled""}"	tablet
C362019	2025-02-04T10:25:33Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1181""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":167293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167293,""status"":""settled""}"	desktop
C359542	2025-02-04T17:25:30Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-7634""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":168289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504867,""status"":""settled""}"	mobile
C359355	2025-02-04T11:15:12Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-1600""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":152447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457341,""status"":""settled""}"	mobile
C366737	2025-02-04T09:40:18Z	"{""email"":""lee2334@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8707""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":188452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753808,""status"":""settled""}"	tablet
C366774	2025-02-04T23:15:47Z	"{""email"":""tanaka1544@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-5885""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27714,""status"":""pending""}"	mobile
C368287	2025-02-04T16:15:35Z	"{""email"":""tanaka9763@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-7004""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":139418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278836,""status"":""settled""}"	tablet
C364406	2025-02-04T03:20:08Z	"{""email"":""kim5594@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-5927""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":6182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12364,""status"":""completed""}"	desktop
C362973	2025-02-04T20:40:11Z	"{""email"":""lee2177@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-2658""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125695,""status"":""settled""}"	tablet
C365707	2025-02-04T03:50:00Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-7654""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":258826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517652,""status"":""settled""}"	mobile
