order_number	created_at	customer_info	line_items	payment_details	device_type
C902328	2025-03-27T12:30:02Z	"{""email"":""lee8784@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-6218""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":251152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004608,""status"":""completed""}"	desktop
C900375	2025-03-27T20:55:48Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-2467""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":152375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457125,""status"":""settled""}"	mobile
C901697	2025-03-27T11:55:39Z	"{""email"":""park4602@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-9240""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":96081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192162,""status"":""completed""}"	tablet
C900987	2025-03-27T01:05:22Z	"{""email"":""kim9803@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-6822""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24872,""status"":""pending""}"	tablet
C900605	2025-03-27T08:00:48Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4667""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19562,""status"":""settled""}"	mobile
C902569	2025-03-27T21:20:41Z	"{""email"":""tanaka5730@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3613""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18934,""status"":""settled""}"	tablet
C900515	2025-03-27T22:55:26Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-9763""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":53873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53873,""status"":""completed""}"	desktop
C905145	2025-03-27T12:30:19Z	"{""email"":""park5352@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-9728""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":257368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286840,""status"":""completed""}"	mobile
C898829	2025-03-27T22:25:08Z	"{""email"":""kim2370@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-2833""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37818,""status"":""settled""}"	mobile
C906646	2025-03-27T07:25:58Z	"{""email"":""suzuki4618@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-6588""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":29319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146595,""status"":""settled""}"	tablet
C903964	2025-03-27T17:50:17Z	"{""email"":""yamada6161@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1900""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117815,""status"":""pending""}"	mobile
C905110	2025-03-27T16:30:01Z	"{""email"":""suzuki7465@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-5890""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":150732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452196,""status"":""settled""}"	tablet
C907020	2025-03-27T10:30:14Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-6781""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":190495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571485,""status"":""completed""}"	mobile
C897967	2025-03-27T08:30:43Z	"{""email"":""tanaka5138@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-5850""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":231619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158095,""status"":""settled""}"	tablet
C905977	2025-03-27T19:00:29Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-9171""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78845,""status"":""completed""}"	tablet
C904502	2025-03-27T19:55:42Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-9890""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":30554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91662,""status"":""completed""}"	desktop
C898478	2025-03-27T19:10:06Z	"{""email"":""lee3429@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-4768""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20279,""status"":""completed""}"	mobile
C900245	2025-03-27T15:55:24Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-4172""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":131564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526256,""status"":""settled""}"	mobile
C907003	2025-03-27T23:30:52Z	"{""email"":""suzuki3696@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-2563""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":110616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442464,""status"":""settled""}"	mobile
C899760	2025-03-27T09:10:10Z	"{""email"":""lee6836@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-1212""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":22161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44322,""status"":""completed""}"	desktop
C907275	2025-03-27T22:35:15Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-2911""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":180810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723240,""status"":""completed""}"	tablet
C904835	2025-03-27T05:10:55Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-8789""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":197283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986415,""status"":""settled""}"	tablet
C898493	2025-03-27T23:05:25Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7232""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":2853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5706,""status"":""completed""}"	mobile
C901895	2025-03-27T01:15:33Z	"{""email"":""tanaka2120@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-8306""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52510,""status"":""settled""}"	mobile
C903057	2025-03-27T13:40:33Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-4937""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":6908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20724,""status"":""pending""}"	mobile
C898850	2025-03-27T06:55:32Z	"{""email"":""park3260@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-5232""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":3214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6428,""status"":""completed""}"	mobile
C905260	2025-03-27T01:05:24Z	"{""email"":""suzuki7450@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7266""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":205431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821724,""status"":""completed""}"	desktop
C902207	2025-03-27T01:05:43Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5769""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36045,""status"":""completed""}"	tablet
C905547	2025-03-27T19:25:29Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7345""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":214775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644325,""status"":""completed""}"	desktop
C899860	2025-03-27T13:00:07Z	"{""email"":""kim506@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-7265""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21553,""status"":""completed""}"	tablet
C906373	2025-03-27T07:05:07Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-1727""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20091,""status"":""settled""}"	tablet
C901433	2025-03-27T19:10:53Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-3871""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17400,""status"":""completed""}"	desktop
C901234	2025-03-27T13:50:36Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-8661""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":123727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494908,""status"":""completed""}"	mobile
C903249	2025-03-27T17:30:40Z	"{""email"":""park170@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-5534""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":205031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820124,""status"":""settled""}"	desktop
C900474	2025-03-27T03:00:50Z	"{""email"":""suzuki3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-4553""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":2243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11215,""status"":""settled""}"	mobile
C907339	2025-03-27T06:10:35Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4972""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	desktop
C901548	2025-03-27T00:10:40Z	"{""email"":""lee5108@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-3161""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":183924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735696,""status"":""settled""}"	mobile
C905779	2025-03-27T07:40:07Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-5081""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":8695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34780,""status"":""settled""}"	mobile
C903894	2025-03-27T13:15:33Z	"{""email"":""lee4629@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-7265""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":191243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191243,""status"":""settled""}"	tablet
C897835	2025-03-27T08:55:01Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-4512""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":257844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515688,""status"":""settled""}"	mobile
C907211	2025-03-27T16:50:32Z	"{""email"":""suzuki1232@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6581""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":128262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641310,""status"":""completed""}"	desktop
C903229	2025-03-27T01:00:11Z	"{""email"":""suzuki4970@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-3989""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":40351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201755,""status"":""completed""}"	desktop
C901118	2025-03-27T10:15:02Z	"{""email"":""park9094@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-7766""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16768,""status"":""settled""}"	desktop
C901953	2025-03-27T04:00:03Z	"{""email"":""lee935@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1130""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14049,""status"":""completed""}"	desktop
C905038	2025-03-27T07:10:10Z	"{""email"":""kim8715@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-6781""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":114763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459052,""status"":""completed""}"	tablet
C904916	2025-03-27T05:50:04Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9859""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59312,""status"":""settled""}"	mobile
C908020	2025-03-27T15:20:52Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-2712""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	desktop
C903981	2025-03-27T17:35:39Z	"{""email"":""suzuki2138@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-5205""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":27476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27476,""status"":""settled""}"	tablet
C905858	2025-03-27T12:35:35Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-5559""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59258,""status"":""completed""}"	tablet
C901291	2025-03-27T08:00:30Z	"{""email"":""suzuki460@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-9596""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":239692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719076,""status"":""completed""}"	desktop
C906592	2025-03-27T08:50:45Z	"{""email"":""kim2392@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-5528""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":199752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998760,""status"":""completed""}"	mobile
C902687	2025-03-27T06:25:04Z	"{""email"":""yamada8625@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-6196""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113740,""status"":""completed""}"	mobile
C898629	2025-03-27T01:15:16Z	"{""email"":""kim9773@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":4743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4743,""status"":""settled""}"	mobile
C906256	2025-03-27T18:45:51Z	"{""email"":""kim2799@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-9958""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":27300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136500,""status"":""settled""}"	mobile
C901681	2025-03-27T02:10:33Z	"{""email"":""kim4817@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-6472""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":135778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543112,""status"":""pending""}"	desktop
C906160	2025-03-27T06:55:11Z	"{""email"":""park7338@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-2456""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":201027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005135,""status"":""completed""}"	desktop
C902978	2025-03-27T13:55:57Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2508""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":181078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181078,""status"":""pending""}"	mobile
C902408	2025-03-27T20:45:15Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-1124""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":237672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475344,""status"":""completed""}"	tablet
C905414	2025-03-27T22:25:52Z	"{""email"":""park3190@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-1302""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":10161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40644,""status"":""pending""}"	desktop
C900010	2025-03-27T21:30:13Z	"{""email"":""yamada504@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-6320""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33276,""status"":""settled""}"	desktop
C898180	2025-03-27T22:30:26Z	"{""email"":""tanaka3651@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3728""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48302,""status"":""completed""}"	tablet
C904500	2025-03-27T23:45:51Z	"{""email"":""park7227@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-2521""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":129304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129304,""status"":""settled""}"	tablet
C902772	2025-03-27T17:35:51Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-9601""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":97053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194106,""status"":""pending""}"	mobile
C906486	2025-03-27T22:40:09Z	"{""email"":""park5277@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-4741""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":244570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978280,""status"":""settled""}"	desktop
C902533	2025-03-27T06:20:45Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-5562""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":247727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743181,""status"":""pending""}"	desktop
C907959	2025-03-27T03:40:59Z	"{""email"":""tanaka5893@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-9953""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":238738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954952,""status"":""completed""}"	tablet
C901264	2025-03-27T18:10:31Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-4417""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31888,""status"":""completed""}"	mobile
C899064	2025-03-27T23:25:12Z	"{""email"":""suzuki1967@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-5143""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46832,""status"":""settled""}"	mobile
C906271	2025-03-27T13:45:11Z	"{""email"":""suzuki7056@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-6758""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":64473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193419,""status"":""settled""}"	desktop
C898308	2025-03-27T00:00:26Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2358""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":61608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184824,""status"":""settled""}"	desktop
C902040	2025-03-27T14:20:32Z	"{""email"":""suzuki5242@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-2458""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":17151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51453,""status"":""completed""}"	tablet
C900265	2025-03-27T13:55:10Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6418""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":129783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259566,""status"":""pending""}"	desktop
C898838	2025-03-27T11:20:14Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-4177""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":28618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114472,""status"":""completed""}"	desktop
C901239	2025-03-27T17:40:18Z	"{""email"":""yamada625@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-1785""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":96546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193092,""status"":""settled""}"	tablet
C904150	2025-03-27T08:35:07Z	"{""email"":""kim5254@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-2430""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19448,""status"":""pending""}"	mobile
C901574	2025-03-27T08:35:24Z	"{""email"":""tanaka134@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-3004""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":25132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100528,""status"":""completed""}"	mobile
C898359	2025-03-27T11:05:10Z	"{""email"":""park7228@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-6023""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138325,""status"":""settled""}"	tablet
C897674	2025-03-27T12:55:41Z	"{""email"":""kim1189@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-5682""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":235436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706308,""status"":""settled""}"	tablet
C906974	2025-03-27T12:20:53Z	"{""email"":""suzuki3317@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-2489""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":154622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618488,""status"":""completed""}"	tablet
C898633	2025-03-27T08:10:59Z	"{""email"":""park8391@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-4091""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68755,""status"":""settled""}"	mobile
C908005	2025-03-27T10:45:43Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-9800""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":99456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198912,""status"":""completed""}"	desktop
C900924	2025-03-27T03:15:04Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5957""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":58133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174399,""status"":""settled""}"	desktop
C900462	2025-03-27T21:45:50Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-1344""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55785,""status"":""completed""}"	tablet
C906153	2025-03-27T20:10:37Z	"{""email"":""suzuki4761@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4055""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83160,""status"":""settled""}"	desktop
C903121	2025-03-27T19:00:20Z	"{""email"":""lee2384@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4221""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":89584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89584,""status"":""completed""}"	desktop
C897794	2025-03-27T15:15:55Z	"{""email"":""tanaka4462@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-8149""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":41937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83874,""status"":""settled""}"	mobile
C906747	2025-03-27T18:45:45Z	"{""email"":""suzuki6692@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-8213""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":232351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929404,""status"":""settled""}"	tablet
C908098	2025-03-27T15:50:20Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-7336""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":18859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75436,""status"":""settled""}"	desktop
C906412	2025-03-27T14:05:00Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-3955""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40878,""status"":""settled""}"	mobile
C908047	2025-03-27T12:55:08Z	"{""email"":""kim5250@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-5733""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":135371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676855,""status"":""completed""}"	tablet
C902847	2025-03-27T09:00:48Z	"{""email"":""yamada675@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-7903""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8477,""status"":""settled""}"	desktop
C907845	2025-03-27T05:30:49Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-4417""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11060,""status"":""pending""}"	desktop
C901765	2025-03-27T10:00:05Z	"{""email"":""yamada4329@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-6286""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88192,""status"":""completed""}"	desktop
