order_number	created_at	customer_info	line_items	payment_details	device_type
C418527	2025-02-09T16:25:15Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-1005""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":132930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265860,""status"":""settled""}"	mobile
C420065	2025-02-09T12:30:34Z	"{""email"":""yamada2477@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-3580""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":235466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470932,""status"":""settled""}"	tablet
C415605	2025-02-09T06:50:09Z	"{""email"":""park3942@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-5332""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":44938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89876,""status"":""settled""}"	desktop
C415732	2025-02-09T17:55:25Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-8807""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":97772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97772,""status"":""settled""}"	desktop
C417433	2025-02-09T22:40:43Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-9320""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18905,""status"":""completed""}"	desktop
C419309	2025-02-09T09:05:08Z	"{""email"":""park2476@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-5010""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":179483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717932,""status"":""settled""}"	desktop
C421983	2025-02-09T01:30:28Z	"{""email"":""suzuki5821@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4341""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":142849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571396,""status"":""settled""}"	mobile
C419956	2025-02-09T21:10:44Z	"{""email"":""tanaka2481@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-3022""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":125602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125602,""status"":""settled""}"	mobile
C414881	2025-02-09T03:35:11Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-2156""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77700,""status"":""settled""}"	desktop
C417404	2025-02-09T15:25:34Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-2574""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":223651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670953,""status"":""completed""}"	tablet
C419648	2025-02-09T06:25:53Z	"{""email"":""lee7029@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-9771""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":11148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	tablet
C414405	2025-02-09T11:50:45Z	"{""email"":""suzuki5759@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-4604""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17092,""status"":""settled""}"	mobile
C418090	2025-02-09T03:50:38Z	"{""email"":""yamada5131@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-1936""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49690,""status"":""settled""}"	mobile
C414964	2025-02-09T18:35:32Z	"{""email"":""suzuki1975@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-6266""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":3509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14036,""status"":""settled""}"	desktop
C416008	2025-02-09T22:50:58Z	"{""email"":""suzuki6449@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-5110""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":45954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229770,""status"":""settled""}"	tablet
C421032	2025-02-09T07:55:56Z	"{""email"":""lee176@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-8654""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":143941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431823,""status"":""settled""}"	desktop
C420765	2025-02-09T22:40:13Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-3614""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11030,""status"":""settled""}"	desktop
C414092	2025-02-09T04:30:46Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-2945""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27228,""status"":""settled""}"	tablet
C414933	2025-02-09T23:30:05Z	"{""email"":""park2540@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-2848""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":124858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249716,""status"":""settled""}"	desktop
C414198	2025-02-09T06:10:08Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-4734""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":1337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4011,""status"":""settled""}"	desktop
C415846	2025-02-09T00:45:36Z	"{""email"":""lee5357@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4150""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":146639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733195,""status"":""completed""}"	tablet
C419035	2025-02-09T20:15:19Z	"{""email"":""kim5810@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-7401""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43318,""status"":""pending""}"	desktop
C415610	2025-02-09T07:50:25Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-8646""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":10179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40716,""status"":""completed""}"	mobile
C419808	2025-02-09T04:20:45Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-3613""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":14623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14623,""status"":""completed""}"	desktop
C420741	2025-02-09T23:55:40Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-7035""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":119751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359253,""status"":""settled""}"	tablet
C415670	2025-02-09T15:10:08Z	"{""email"":""suzuki2309@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7493""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":142535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712675,""status"":""settled""}"	desktop
C419418	2025-02-09T02:25:33Z	"{""email"":""kim3229@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-7636""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":28256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113024,""status"":""completed""}"	desktop
C420666	2025-02-09T05:05:35Z	"{""email"":""tanaka7901@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-2586""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":37868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37868,""status"":""completed""}"	desktop
C417097	2025-02-09T20:30:03Z	"{""email"":""suzuki3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-7659""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4842,""status"":""settled""}"	tablet
C421817	2025-02-09T19:10:49Z	"{""email"":""suzuki4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-8621""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":234117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234117,""status"":""completed""}"	desktop
C413616	2025-02-09T19:30:05Z	"{""email"":""suzuki369@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-3997""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46827,""status"":""settled""}"	mobile
C413364	2025-02-09T12:40:28Z	"{""email"":""tanaka4003@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-2392""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":20430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81720,""status"":""completed""}"	mobile
C421292	2025-02-09T18:40:03Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-6829""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":237284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186420,""status"":""settled""}"	desktop
C413845	2025-02-09T23:40:51Z	"{""email"":""tanaka2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-4321""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":254998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764994,""status"":""completed""}"	desktop
C418946	2025-02-09T19:15:26Z	"{""email"":""park9562@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-9738""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17085,""status"":""settled""}"	desktop
C421647	2025-02-09T11:30:21Z	"{""email"":""lee4621@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-9845""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":68067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272268,""status"":""completed""}"	desktop
C414755	2025-02-09T16:15:29Z	"{""email"":""yamada8910@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-1308""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":102625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102625,""status"":""settled""}"	desktop
C418238	2025-02-09T02:15:02Z	"{""email"":""suzuki6550@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-8286""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":224833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449666,""status"":""pending""}"	desktop
C420903	2025-02-09T10:25:38Z	"{""email"":""suzuki7703@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-6894""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":4481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22405,""status"":""settled""}"	mobile
C420761	2025-02-09T21:45:24Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-6406""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":38571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38571,""status"":""completed""}"	desktop
C412940	2025-02-09T23:55:56Z	"{""email"":""park4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-7666""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":203415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406830,""status"":""completed""}"	desktop
C412939	2025-02-09T10:55:18Z	"{""email"":""park7666@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-9514""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":203558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407116,""status"":""completed""}"	mobile
C414918	2025-02-09T06:20:34Z	"{""email"":""tanaka7953@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3229""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68275,""status"":""settled""}"	tablet
C414794	2025-02-09T04:30:41Z	"{""email"":""tanaka3290@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-1720""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":54008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54008,""status"":""settled""}"	mobile
C420540	2025-02-09T10:35:30Z	"{""email"":""suzuki613@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-1737""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26448,""status"":""pending""}"	tablet
C419069	2025-02-09T04:00:44Z	"{""email"":""suzuki6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-7806""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":213377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426754,""status"":""settled""}"	tablet
C413538	2025-02-09T15:55:44Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-5347""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59684,""status"":""settled""}"	desktop
C416706	2025-02-09T07:10:16Z	"{""email"":""kim8598@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-6345""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12518,""status"":""settled""}"	tablet
C412723	2025-02-09T11:45:37Z	"{""email"":""kim5686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80210,""status"":""pending""}"	desktop
C420959	2025-02-09T21:50:19Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-1114""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":130940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523760,""status"":""settled""}"	mobile
C416661	2025-02-09T14:25:27Z	"{""email"":""yamada8613@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-2423""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":259446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297230,""status"":""settled""}"	mobile
C414223	2025-02-09T04:50:06Z	"{""email"":""kim9121@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-9409""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":157789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788945,""status"":""completed""}"	desktop
C413449	2025-02-09T12:30:21Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-8059""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":205236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820944,""status"":""pending""}"	tablet
C417975	2025-02-09T09:35:14Z	"{""email"":""kim8673@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-4778""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6248,""status"":""settled""}"	desktop
C421538	2025-02-09T00:10:31Z	"{""email"":""yamada6524@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-5168""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50938,""status"":""settled""}"	tablet
C420292	2025-02-09T17:45:19Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9739""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97580,""status"":""pending""}"	tablet
C415786	2025-02-09T04:50:41Z	"{""email"":""yamada9885@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-9626""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":2387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7161,""status"":""settled""}"	desktop
C420992	2025-02-09T02:05:42Z	"{""email"":""tanaka7598@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-2295""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21846,""status"":""settled""}"	tablet
C420069	2025-02-09T18:15:21Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-8632""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":183285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733140,""status"":""pending""}"	tablet
C419766	2025-02-09T13:15:38Z	"{""email"":""lee1224@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-8201""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41912,""status"":""completed""}"	tablet
C421567	2025-02-09T02:00:04Z	"{""email"":""lee5328@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-3698""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2184,""status"":""settled""}"	mobile
C421450	2025-02-09T18:20:39Z	"{""email"":""kim960@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-7138""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48480,""status"":""settled""}"	desktop
C415716	2025-02-09T19:35:29Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-4734""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":168816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337632,""status"":""settled""}"	mobile
C416336	2025-02-09T04:30:01Z	"{""email"":""park3175@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-6631""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	desktop
C412720	2025-02-09T22:45:04Z	"{""email"":""lee8140@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-6865""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":56209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224836,""status"":""completed""}"	mobile
C415729	2025-02-09T17:05:47Z	"{""email"":""kim2029@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-1048""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":82984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248952,""status"":""settled""}"	desktop
C414893	2025-02-09T18:30:32Z	"{""email"":""park5678@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-5326""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":24944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24944,""status"":""settled""}"	mobile
C412624	2025-02-09T22:30:58Z	"{""email"":""kim1889@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-2314""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":90060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270180,""status"":""settled""}"	mobile
C412648	2025-02-09T19:40:23Z	"{""email"":""kim9218@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-5980""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":100388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100388,""status"":""pending""}"	desktop
C414671	2025-02-09T10:25:32Z	"{""email"":""suzuki5449@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-8592""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":111125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555625,""status"":""completed""}"	desktop
C421563	2025-02-09T07:45:45Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-8213""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":257508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772524,""status"":""pending""}"	tablet
C421345	2025-02-09T10:50:22Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-9171""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81396,""status"":""pending""}"	mobile
C415232	2025-02-09T14:40:21Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1101""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":198712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794848,""status"":""settled""}"	desktop
C420382	2025-02-09T15:05:30Z	"{""email"":""park6981@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-8895""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24140,""status"":""completed""}"	mobile
C412591	2025-02-09T01:40:45Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-2130""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":107379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214758,""status"":""settled""}"	desktop
C417569	2025-02-09T22:45:40Z	"{""email"":""kim375@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-2882""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47426,""status"":""settled""}"	desktop
C416075	2025-02-09T22:50:39Z	"{""email"":""yamada9737@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-6048""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127610,""status"":""completed""}"	mobile
C419011	2025-02-09T22:25:52Z	"{""email"":""tanaka4124@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-2865""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":28406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56812,""status"":""completed""}"	tablet
C417487	2025-02-09T01:00:45Z	"{""email"":""kim3413@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-7360""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146560,""status"":""settled""}"	mobile
C413927	2025-02-09T02:15:59Z	"{""email"":""tanaka8469@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-5421""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":222823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114115,""status"":""settled""}"	tablet
C418831	2025-02-09T00:05:42Z	"{""email"":""park2355@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-3422""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":190444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190444,""status"":""settled""}"	tablet
C420116	2025-02-09T21:50:34Z	"{""email"":""lee4197@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-5488""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112140,""status"":""settled""}"	tablet
C418743	2025-02-09T00:50:43Z	"{""email"":""yamada3135@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-8040""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":257891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257891,""status"":""settled""}"	tablet
C421750	2025-02-09T03:45:25Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-9357""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":247016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741048,""status"":""settled""}"	mobile
C420282	2025-02-09T13:50:22Z	"{""email"":""suzuki3314@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-7614""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26666,""status"":""settled""}"	tablet
C417670	2025-02-09T10:05:08Z	"{""email"":""yamada9177@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-9058""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57219,""status"":""settled""}"	desktop
C418998	2025-02-09T17:30:58Z	"{""email"":""park4807@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-5810""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":15082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45246,""status"":""completed""}"	tablet
C416526	2025-02-09T01:15:12Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-7052""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47094,""status"":""completed""}"	desktop
C416726	2025-02-09T18:05:27Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-1501""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":42583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212915,""status"":""settled""}"	desktop
C413763	2025-02-09T07:40:29Z	"{""email"":""suzuki4206@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-3319""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":242412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242412,""status"":""settled""}"	mobile
C414681	2025-02-09T15:05:08Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-9999""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":101315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303945,""status"":""settled""}"	desktop
C414396	2025-02-09T16:10:10Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-1385""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":156704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156704,""status"":""settled""}"	mobile
C416172	2025-02-09T23:10:02Z	"{""email"":""park2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-1767""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":260108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300540,""status"":""settled""}"	mobile
