order_number	created_at	customer_info	line_items	payment_details	device_type
C13416	2025-01-02T22:40:56Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-6751""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":60488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302440,""status"":""settled""}"	mobile
C16214	2025-01-02T04:45:59Z	"{""email"":""suzuki7194@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-3591""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":86910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347640,""status"":""settled""}"	mobile
C13193	2025-01-02T16:55:10Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-7730""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":3310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16550,""status"":""completed""}"	mobile
C14291	2025-01-02T13:55:12Z	"{""email"":""lee7139@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-1932""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":35499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177495,""status"":""settled""}"	mobile
C16793	2025-01-02T04:50:42Z	"{""email"":""lee2167@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-5676""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12784,""status"":""settled""}"	desktop
C16761	2025-01-02T04:55:33Z	"{""email"":""tanaka6886@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-7004""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":88406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265218,""status"":""settled""}"	mobile
C12470	2025-01-02T22:50:48Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-6864""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84192,""status"":""settled""}"	mobile
C16537	2025-01-02T12:45:32Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-9264""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":204426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408852,""status"":""settled""}"	mobile
C13096	2025-01-02T20:15:09Z	"{""email"":""kim9762@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-2886""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":50987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50987,""status"":""settled""}"	desktop
C11098	2025-01-02T13:25:41Z	"{""email"":""tanaka1450@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4695""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":51958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259790,""status"":""completed""}"	tablet
C11926	2025-01-02T01:30:08Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-4107""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":9089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27267,""status"":""settled""}"	tablet
C11228	2025-01-02T19:50:14Z	"{""email"":""yamada3423@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-6329""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":54638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163914,""status"":""settled""}"	mobile
C14982	2025-01-02T01:40:47Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-8797""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":7219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28876,""status"":""completed""}"	desktop
C14176	2025-01-02T16:30:17Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-1669""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23497,""status"":""completed""}"	mobile
C15869	2025-01-02T16:10:10Z	"{""email"":""tanaka5257@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-8624""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":246888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234440,""status"":""pending""}"	desktop
C17987	2025-01-02T04:40:57Z	"{""email"":""suzuki7236@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-3431""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146285,""status"":""settled""}"	mobile
C19961	2025-01-02T02:55:54Z	"{""email"":""park9063@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1806""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107890,""status"":""settled""}"	desktop
C15978	2025-01-02T00:50:21Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-8670""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59202,""status"":""pending""}"	tablet
C14432	2025-01-02T08:45:15Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-7446""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52185,""status"":""settled""}"	desktop
C15482	2025-01-02T22:30:09Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-8094""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":205558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411116,""status"":""settled""}"	mobile
C19283	2025-01-02T09:45:26Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5428""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":58848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235392,""status"":""pending""}"	desktop
C14858	2025-01-02T03:05:20Z	"{""email"":""yamada5907@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-3046""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":40900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122700,""status"":""pending""}"	tablet
C19371	2025-01-02T12:50:42Z	"{""email"":""suzuki5151@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-5426""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9688,""status"":""settled""}"	mobile
C11909	2025-01-02T11:50:04Z	"{""email"":""yamada4762@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-9671""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":120090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360270,""status"":""settled""}"	mobile
C17451	2025-01-02T22:40:44Z	"{""email"":""tanaka8446@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-8961""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":148541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594164,""status"":""completed""}"	desktop
C12966	2025-01-02T00:35:08Z	"{""email"":""yamada1629@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7771""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10472,""status"":""completed""}"	tablet
C19774	2025-01-02T21:40:32Z	"{""email"":""tanaka6640@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-9601""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":9763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39052,""status"":""completed""}"	mobile
C16133	2025-01-02T12:40:52Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-9962""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106212,""status"":""completed""}"	desktop
C12003	2025-01-02T21:45:03Z	"{""email"":""yamada7927@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-7470""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":23074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23074,""status"":""completed""}"	tablet
C10957	2025-01-02T16:25:23Z	"{""email"":""park9757@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-8126""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":196828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196828,""status"":""settled""}"	mobile
C20595	2025-01-02T17:05:04Z	"{""email"":""suzuki2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-8221""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15696,""status"":""settled""}"	mobile
C14958	2025-01-02T13:00:17Z	"{""email"":""park339@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":253818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269090,""status"":""completed""}"	desktop
C13797	2025-01-02T17:35:56Z	"{""email"":""lee8347@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5060""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75136,""status"":""completed""}"	tablet
C11668	2025-01-02T13:40:28Z	"{""email"":""suzuki2460@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-3952""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":5027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20108,""status"":""settled""}"	tablet
C20703	2025-01-02T18:45:42Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9246""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":8489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42445,""status"":""completed""}"	tablet
C19520	2025-01-02T18:10:24Z	"{""email"":""kim7971@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-6910""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":89464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268392,""status"":""completed""}"	mobile
C13900	2025-01-02T00:40:21Z	"{""email"":""suzuki4092@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-4954""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92412,""status"":""settled""}"	tablet
C19396	2025-01-02T01:20:05Z	"{""email"":""tanaka5421@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-4039""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":190835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572505,""status"":""settled""}"	tablet
C11184	2025-01-02T18:10:03Z	"{""email"":""park2580@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-2378""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27483,""status"":""completed""}"	desktop
C17692	2025-01-02T11:40:23Z	"{""email"":""tanaka4629@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-1715""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":92211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461055,""status"":""pending""}"	desktop
C19214	2025-01-02T12:40:55Z	"{""email"":""tanaka7154@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-1754""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":248465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496930,""status"":""completed""}"	tablet
C16210	2025-01-02T09:10:33Z	"{""email"":""kim4159@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7955""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118075,""status"":""pending""}"	tablet
C15066	2025-01-02T03:00:46Z	"{""email"":""lee7344@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-7051""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":6799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13598,""status"":""completed""}"	tablet
C10827	2025-01-02T20:05:16Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-8416""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":185811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557433,""status"":""pending""}"	desktop
C16203	2025-01-02T18:30:38Z	"{""email"":""tanaka8872@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":226098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452196,""status"":""settled""}"	desktop
C11919	2025-01-02T22:20:31Z	"{""email"":""suzuki2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-6657""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56520,""status"":""completed""}"	mobile
C20050	2025-01-02T23:10:57Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-8921""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":157857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631428,""status"":""completed""}"	desktop
C15247	2025-01-02T22:15:49Z	"{""email"":""lee9493@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-7755""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":181746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908730,""status"":""settled""}"	desktop
C17255	2025-01-02T02:40:31Z	"{""email"":""park3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-5645""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73040,""status"":""completed""}"	tablet
C11774	2025-01-02T16:05:47Z	"{""email"":""tanaka905@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-3799""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	desktop
C20895	2025-01-02T03:20:31Z	"{""email"":""suzuki8295@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-3431""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":44732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89464,""status"":""completed""}"	tablet
C11955	2025-01-02T21:40:48Z	"{""email"":""lee3373@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-2001""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1581,""status"":""settled""}"	mobile
C15578	2025-01-02T14:15:05Z	"{""email"":""kim7381@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-1168""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41688,""status"":""settled""}"	desktop
C14250	2025-01-02T01:00:17Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-9746""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49372,""status"":""settled""}"	mobile
C16227	2025-01-02T04:45:18Z	"{""email"":""tanaka6590@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-4189""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":70444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140888,""status"":""settled""}"	mobile
C20823	2025-01-02T08:30:01Z	"{""email"":""tanaka5184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":191323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573969,""status"":""completed""}"	desktop
C17157	2025-01-02T21:25:40Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-5523""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59816,""status"":""settled""}"	desktop
C12560	2025-01-02T23:50:14Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-1862""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":174639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174639,""status"":""completed""}"	tablet
C21030	2025-01-02T21:35:42Z	"{""email"":""yamada4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-3068""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25904,""status"":""settled""}"	mobile
C11214	2025-01-02T10:45:17Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-6693""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":77508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232524,""status"":""completed""}"	tablet
C20361	2025-01-02T19:15:22Z	"{""email"":""kim9525@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-6358""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120660,""status"":""settled""}"	tablet
C11145	2025-01-02T03:10:46Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-5473""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":238665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715995,""status"":""settled""}"	tablet
C13607	2025-01-02T20:40:18Z	"{""email"":""park6610@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-2497""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19230,""status"":""settled""}"	desktop
C11788	2025-01-02T16:55:28Z	"{""email"":""kim1589@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-7970""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95880,""status"":""completed""}"	tablet
C15606	2025-01-02T17:30:12Z	"{""email"":""park8294@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1099""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":27811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83433,""status"":""completed""}"	mobile
C20797	2025-01-02T05:40:11Z	"{""email"":""tanaka4757@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-8662""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":222611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445222,""status"":""settled""}"	desktop
C15932	2025-01-02T14:20:27Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9880""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":197247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591741,""status"":""completed""}"	desktop
C16406	2025-01-02T00:50:19Z	"{""email"":""suzuki3334@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-9632""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":4885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4885,""status"":""settled""}"	desktop
C12394	2025-01-02T15:45:21Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-7701""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":125623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125623,""status"":""completed""}"	desktop
C11181	2025-01-02T04:10:43Z	"{""email"":""park9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-3009""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58835,""status"":""settled""}"	mobile
C17352	2025-01-02T21:35:38Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-6364""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75950,""status"":""settled""}"	tablet
C19782	2025-01-02T12:05:05Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-7706""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10599,""status"":""settled""}"	mobile
C17681	2025-01-02T17:35:35Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-9087""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":5505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11010,""status"":""settled""}"	mobile
C14019	2025-01-02T21:35:44Z	"{""email"":""suzuki1967@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-4021""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2832,""status"":""settled""}"	desktop
C20353	2025-01-02T13:15:50Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-4949""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47574,""status"":""settled""}"	desktop
C14320	2025-01-02T08:45:28Z	"{""email"":""tanaka6149@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-1081""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":15875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31750,""status"":""pending""}"	mobile
C20068	2025-01-02T16:40:49Z	"{""email"":""lee6145@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-4422""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42828,""status"":""settled""}"	mobile
C14943	2025-01-02T12:20:43Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-3622""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59410,""status"":""completed""}"	mobile
C16913	2025-01-02T14:05:54Z	"{""email"":""suzuki4697@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-8464""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":229230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687690,""status"":""completed""}"	desktop
C20435	2025-01-02T18:05:30Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-7752""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":152908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611632,""status"":""settled""}"	tablet
C12846	2025-01-02T05:55:00Z	"{""email"":""tanaka7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-5641""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36836,""status"":""settled""}"	mobile
C12824	2025-01-02T12:05:43Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-8908""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":147205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441615,""status"":""completed""}"	mobile
C16208	2025-01-02T14:30:45Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-1989""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":157290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157290,""status"":""completed""}"	desktop
C14395	2025-01-02T06:20:33Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-6199""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":52810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264050,""status"":""settled""}"	tablet
C19869	2025-01-02T00:30:31Z	"{""email"":""lee7914@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-4739""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106070,""status"":""completed""}"	desktop
C13735	2025-01-02T18:25:19Z	"{""email"":""park1646@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3235""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":175255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876275,""status"":""settled""}"	mobile
C12034	2025-01-02T22:25:12Z	"{""email"":""yamada8722@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-7879""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":217900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871600,""status"":""settled""}"	mobile
C10930	2025-01-02T21:45:50Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-3455""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":27836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55672,""status"":""settled""}"	desktop
C20836	2025-01-02T17:00:13Z	"{""email"":""park6078@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-5228""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":6789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20367,""status"":""pending""}"	tablet
C18581	2025-01-02T01:15:21Z	"{""email"":""suzuki318@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-6858""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":22003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88012,""status"":""completed""}"	desktop
C11911	2025-01-02T06:35:16Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1351""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13511,""status"":""pending""}"	tablet
C15080	2025-01-02T13:05:37Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-3894""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60164,""status"":""settled""}"	tablet
C15165	2025-01-02T02:45:34Z	"{""email"":""kim2490@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-7270""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":69572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347860,""status"":""settled""}"	tablet
