order_number	created_at	customer_info	line_items	payment_details	device_type
C746704	2025-03-12T08:25:03Z	"{""email"":""kim275@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-2643""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23376,""status"":""completed""}"	tablet
C747153	2025-03-12T23:25:47Z	"{""email"":""kim2518@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-6973""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":256260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281300,""status"":""settled""}"	mobile
C740056	2025-03-12T21:45:22Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-2559""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":209545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209545,""status"":""pending""}"	tablet
C746380	2025-03-12T06:20:19Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-5748""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":186175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558525,""status"":""settled""}"	mobile
C744857	2025-03-12T02:30:05Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-8771""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":238718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477436,""status"":""settled""}"	desktop
C739680	2025-03-12T04:50:05Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-1436""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":224737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898948,""status"":""settled""}"	desktop
C740226	2025-03-12T12:00:14Z	"{""email"":""lee7478@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-7730""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":156741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626964,""status"":""settled""}"	tablet
C739766	2025-03-12T09:55:12Z	"{""email"":""suzuki1980@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1970""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":2924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2924,""status"":""completed""}"	tablet
C739958	2025-03-12T05:55:34Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-7236""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":238865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716595,""status"":""completed""}"	mobile
C745750	2025-03-12T14:20:59Z	"{""email"":""yamada8734@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5044""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28102,""status"":""completed""}"	desktop
C744715	2025-03-12T05:55:06Z	"{""email"":""yamada3148@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-7819""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22398,""status"":""pending""}"	mobile
C741046	2025-03-12T22:55:39Z	"{""email"":""suzuki3546@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-9991""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57824,""status"":""settled""}"	tablet
C740324	2025-03-12T04:35:49Z	"{""email"":""kim8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-2689""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":154281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154281,""status"":""settled""}"	mobile
C749336	2025-03-12T15:10:44Z	"{""email"":""park7719@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-7460""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":53288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159864,""status"":""completed""}"	mobile
C744447	2025-03-12T00:50:59Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-3513""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":27276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109104,""status"":""settled""}"	desktop
C743896	2025-03-12T14:15:35Z	"{""email"":""kim2601@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-9361""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":179051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716204,""status"":""settled""}"	desktop
C741460	2025-03-12T18:45:13Z	"{""email"":""yamada6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-1263""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":85645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171290,""status"":""settled""}"	desktop
C748233	2025-03-12T03:35:21Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-8396""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":47219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47219,""status"":""settled""}"	mobile
C744624	2025-03-12T03:00:21Z	"{""email"":""kim6835@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-1164""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22839,""status"":""completed""}"	mobile
C741932	2025-03-12T15:35:38Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-7013""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":236142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180710,""status"":""settled""}"	tablet
C746265	2025-03-12T15:55:41Z	"{""email"":""yamada5642@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5193""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49578,""status"":""completed""}"	mobile
C744273	2025-03-12T17:10:13Z	"{""email"":""yamada7695@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-5519""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":124988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499952,""status"":""settled""}"	tablet
C743054	2025-03-12T01:00:11Z	"{""email"":""lee8596@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-7483""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":121776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121776,""status"":""settled""}"	mobile
C748189	2025-03-12T21:50:06Z	"{""email"":""yamada5470@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-5022""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":200248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400496,""status"":""settled""}"	desktop
C741392	2025-03-12T11:05:28Z	"{""email"":""tanaka240@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-6895""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":22297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66891,""status"":""completed""}"	tablet
C742141	2025-03-12T15:20:22Z	"{""email"":""yamada5262@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7759""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68144,""status"":""completed""}"	tablet
C746090	2025-03-12T15:05:28Z	"{""email"":""suzuki1630@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7315""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":205085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820340,""status"":""settled""}"	mobile
C741055	2025-03-12T08:20:54Z	"{""email"":""lee1118@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-7421""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":256535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769605,""status"":""completed""}"	desktop
C741831	2025-03-12T23:50:14Z	"{""email"":""park4636@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-9643""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":255964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767892,""status"":""pending""}"	desktop
C744818	2025-03-12T00:45:41Z	"{""email"":""kim1493@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-7771""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":1853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3706,""status"":""pending""}"	mobile
C744215	2025-03-12T07:25:59Z	"{""email"":""suzuki7635@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-5755""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116332,""status"":""settled""}"	desktop
C742843	2025-03-12T10:40:46Z	"{""email"":""kim5448@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-8708""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34284,""status"":""settled""}"	tablet
C747687	2025-03-12T18:40:21Z	"{""email"":""park3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4074""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":25565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102260,""status"":""settled""}"	desktop
C743677	2025-03-12T06:15:13Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-1079""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":85116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170232,""status"":""settled""}"	desktop
C739863	2025-03-12T03:50:03Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-6861""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":259118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295590,""status"":""completed""}"	mobile
C747903	2025-03-12T19:40:28Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-5026""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30784,""status"":""completed""}"	mobile
C739845	2025-03-12T01:15:39Z	"{""email"":""tanaka1620@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3921""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128390,""status"":""settled""}"	tablet
C747223	2025-03-12T11:10:09Z	"{""email"":""park3157@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-6692""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":52640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157920,""status"":""settled""}"	tablet
C746200	2025-03-12T01:05:40Z	"{""email"":""park3332@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-8612""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":29783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119132,""status"":""settled""}"	tablet
C742969	2025-03-12T17:15:07Z	"{""email"":""suzuki166@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-1480""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44229,""status"":""settled""}"	tablet
C743732	2025-03-12T19:10:40Z	"{""email"":""tanaka8327@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3661""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":110704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110704,""status"":""completed""}"	mobile
C744727	2025-03-12T17:45:50Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-5592""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":239213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196065,""status"":""pending""}"	mobile
C741134	2025-03-12T03:35:01Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-9761""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76257,""status"":""completed""}"	desktop
C746095	2025-03-12T16:25:05Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-3147""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":19541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58623,""status"":""settled""}"	mobile
C741126	2025-03-12T16:25:02Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-9461""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":261002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783006,""status"":""pending""}"	desktop
C745550	2025-03-12T17:10:36Z	"{""email"":""kim7906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":200398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001990,""status"":""completed""}"	desktop
C746543	2025-03-12T19:10:17Z	"{""email"":""yamada6573@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-4811""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":166340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332680,""status"":""settled""}"	desktop
C746523	2025-03-12T20:55:40Z	"{""email"":""yamada5407@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-5832""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":164709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329418,""status"":""settled""}"	tablet
C743695	2025-03-12T10:45:17Z	"{""email"":""yamada3054@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3013""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75069,""status"":""pending""}"	mobile
C740334	2025-03-12T06:50:57Z	"{""email"":""kim7015@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":86461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345844,""status"":""completed""}"	desktop
C749222	2025-03-12T07:35:03Z	"{""email"":""kim5880@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-3180""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":121017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605085,""status"":""completed""}"	mobile
C744199	2025-03-12T11:25:52Z	"{""email"":""tanaka9298@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5452""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27375,""status"":""completed""}"	mobile
C744551	2025-03-12T19:10:40Z	"{""email"":""yamada645@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-3025""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56956,""status"":""settled""}"	desktop
C746550	2025-03-12T19:55:31Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-1291""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9680,""status"":""pending""}"	desktop
C748426	2025-03-12T10:35:28Z	"{""email"":""park8802@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-9654""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66258,""status"":""settled""}"	mobile
C739609	2025-03-12T06:00:15Z	"{""email"":""tanaka9762@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-3043""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26088,""status"":""settled""}"	mobile
C747081	2025-03-12T13:40:06Z	"{""email"":""kim3760@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-4744""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149110,""status"":""pending""}"	tablet
C748766	2025-03-12T08:55:06Z	"{""email"":""suzuki6158@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64062,""status"":""settled""}"	mobile
C740116	2025-03-12T18:25:18Z	"{""email"":""park285@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9201""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27695,""status"":""settled""}"	mobile
C744654	2025-03-12T10:00:00Z	"{""email"":""lee7339@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-3555""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":238746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477492,""status"":""completed""}"	mobile
C739576	2025-03-12T15:45:36Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-2072""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":136511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682555,""status"":""settled""}"	tablet
C741754	2025-03-12T02:05:43Z	"{""email"":""suzuki6094@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-4626""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":149165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745825,""status"":""settled""}"	desktop
C739403	2025-03-12T20:50:04Z	"{""email"":""tanaka8742@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-3463""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90995,""status"":""settled""}"	tablet
C748492	2025-03-12T11:30:11Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-6307""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31025,""status"":""settled""}"	desktop
C745548	2025-03-12T00:05:53Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-5748""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":28564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85692,""status"":""settled""}"	desktop
C741475	2025-03-12T12:30:30Z	"{""email"":""lee4345@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-8041""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27929,""status"":""settled""}"	tablet
C743823	2025-03-12T22:30:30Z	"{""email"":""yamada3020@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-3331""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118424,""status"":""completed""}"	mobile
C745099	2025-03-12T08:45:05Z	"{""email"":""suzuki5604@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-2278""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":2548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2548,""status"":""settled""}"	desktop
C748519	2025-03-12T16:50:07Z	"{""email"":""lee6056@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-6179""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20476,""status"":""settled""}"	tablet
C749278	2025-03-12T23:45:49Z	"{""email"":""tanaka6759@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-8684""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":122673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368019,""status"":""settled""}"	tablet
C743377	2025-03-12T14:30:46Z	"{""email"":""tanaka3947@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-6702""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":22803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45606,""status"":""settled""}"	mobile
C740964	2025-03-12T02:20:09Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-2290""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49680,""status"":""settled""}"	tablet
C743032	2025-03-12T01:55:26Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4763""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21718,""status"":""settled""}"	mobile
C740665	2025-03-12T18:05:41Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-9740""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":249725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248625,""status"":""settled""}"	desktop
C740430	2025-03-12T16:20:03Z	"{""email"":""park3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-7772""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8449,""status"":""settled""}"	desktop
C741389	2025-03-12T05:30:00Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-9826""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26432,""status"":""settled""}"	desktop
C744146	2025-03-12T10:30:32Z	"{""email"":""yamada2965@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8921""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":210607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053035,""status"":""settled""}"	desktop
C740034	2025-03-12T10:25:17Z	"{""email"":""yamada6258@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-9056""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":147576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442728,""status"":""completed""}"	desktop
C740704	2025-03-12T00:50:45Z	"{""email"":""yamada6107@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-2566""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":8638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17276,""status"":""settled""}"	tablet
C746723	2025-03-12T14:35:27Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-6532""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":72531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362655,""status"":""settled""}"	tablet
C740803	2025-03-12T06:10:47Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-4058""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17602,""status"":""pending""}"	tablet
C748609	2025-03-12T22:05:26Z	"{""email"":""lee8217@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-6049""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":14717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58868,""status"":""completed""}"	desktop
C745569	2025-03-12T03:00:32Z	"{""email"":""tanaka9075@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4200""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":233827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701481,""status"":""completed""}"	desktop
C744994	2025-03-12T07:35:48Z	"{""email"":""tanaka1277@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-1202""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":146784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440352,""status"":""settled""}"	tablet
C742241	2025-03-12T06:45:27Z	"{""email"":""lee7678@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6767""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116890,""status"":""settled""}"	mobile
C739562	2025-03-12T11:50:18Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-9163""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44400,""status"":""completed""}"	tablet
C742826	2025-03-12T05:15:10Z	"{""email"":""suzuki7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-1645""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9543,""status"":""completed""}"	tablet
C744499	2025-03-12T14:25:56Z	"{""email"":""lee9316@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-1431""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4044,""status"":""settled""}"	desktop
C741180	2025-03-12T00:30:46Z	"{""email"":""yamada2003@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-2133""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":144299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288598,""status"":""settled""}"	tablet
C744600	2025-03-12T06:20:35Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-6450""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":243020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729060,""status"":""pending""}"	desktop
C749365	2025-03-12T08:45:08Z	"{""email"":""suzuki8815@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2783""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":71937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359685,""status"":""settled""}"	mobile
C742504	2025-03-12T09:15:50Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-2613""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27262,""status"":""settled""}"	tablet
C745897	2025-03-12T18:10:37Z	"{""email"":""suzuki4369@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6806""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65060,""status"":""settled""}"	desktop
