order_number	created_at	customer_info	line_items	payment_details	device_type
C15818	2025-01-02T16:05:42Z	"{""email"":""lee1709@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-3716""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116870,""status"":""settled""}"	desktop
C20698	2025-01-02T03:35:02Z	"{""email"":""yamada1028@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-4792""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":12084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12084,""status"":""settled""}"	desktop
C20109	2025-01-02T04:10:47Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-3522""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":149949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449847,""status"":""settled""}"	desktop
C19095	2025-01-02T02:40:28Z	"{""email"":""tanaka5826@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-4805""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4672,""status"":""completed""}"	tablet
C18459	2025-01-02T06:05:16Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5809""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24800,""status"":""completed""}"	mobile
C15673	2025-01-02T21:55:23Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-9483""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91500,""status"":""settled""}"	desktop
C14113	2025-01-02T19:20:18Z	"{""email"":""yamada3657@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-2572""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":247502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495004,""status"":""settled""}"	mobile
C11666	2025-01-02T13:00:53Z	"{""email"":""suzuki6951@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-9075""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":23647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23647,""status"":""settled""}"	desktop
C10677	2025-01-02T22:40:47Z	"{""email"":""yamada8227@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-9397""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":112063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336189,""status"":""settled""}"	desktop
C11354	2025-01-02T00:20:11Z	"{""email"":""lee4898@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-8373""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70760,""status"":""pending""}"	desktop
C17278	2025-01-02T03:45:22Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-1125""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15992,""status"":""completed""}"	mobile
C13155	2025-01-02T13:05:52Z	"{""email"":""park8863@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":81930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327720,""status"":""completed""}"	desktop
C17418	2025-01-02T18:50:18Z	"{""email"":""park9274@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-2751""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":156062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624248,""status"":""pending""}"	mobile
C14671	2025-01-02T11:25:04Z	"{""email"":""park2267@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-7400""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2594,""status"":""completed""}"	tablet
C20643	2025-01-02T20:20:07Z	"{""email"":""tanaka286@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-9185""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29230,""status"":""pending""}"	desktop
C15517	2025-01-02T10:20:00Z	"{""email"":""suzuki5271@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-3194""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6742,""status"":""settled""}"	mobile
C13707	2025-01-02T11:40:45Z	"{""email"":""tanaka9586@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-4663""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":108737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108737,""status"":""settled""}"	mobile
C11049	2025-01-02T23:10:08Z	"{""email"":""park8067@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-5835""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	desktop
C10823	2025-01-02T03:40:57Z	"{""email"":""lee8169@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-6612""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":186603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933015,""status"":""settled""}"	tablet
C19461	2025-01-02T00:50:53Z	"{""email"":""kim1939@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-8833""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":66971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267884,""status"":""settled""}"	desktop
C17995	2025-01-02T18:45:00Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-8251""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104155,""status"":""completed""}"	mobile
C16046	2025-01-02T23:50:51Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-3221""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":107795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215590,""status"":""settled""}"	tablet
C13692	2025-01-02T13:45:18Z	"{""email"":""tanaka723@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-6935""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":9958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9958,""status"":""settled""}"	mobile
C17617	2025-01-02T22:15:18Z	"{""email"":""kim8253@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-6415""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":38480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38480,""status"":""completed""}"	desktop
C12229	2025-01-02T01:05:58Z	"{""email"":""lee5358@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-1589""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60468,""status"":""completed""}"	desktop
C17262	2025-01-02T18:15:14Z	"{""email"":""tanaka5541@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-4893""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48882,""status"":""pending""}"	desktop
C11281	2025-01-02T21:10:17Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1106""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":135254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135254,""status"":""completed""}"	tablet
C15040	2025-01-02T04:40:24Z	"{""email"":""yamada9111@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5197""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34574,""status"":""settled""}"	desktop
C17081	2025-01-02T09:55:18Z	"{""email"":""lee2112@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-3923""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":237855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237855,""status"":""completed""}"	mobile
C12934	2025-01-02T08:30:52Z	"{""email"":""suzuki655@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4762""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39396,""status"":""completed""}"	mobile
C12730	2025-01-02T05:05:06Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-5476""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":229797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229797,""status"":""settled""}"	desktop
C11905	2025-01-02T11:20:04Z	"{""email"":""yamada6858@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-4233""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28568,""status"":""settled""}"	mobile
C17330	2025-01-02T08:10:22Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-3732""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":27685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83055,""status"":""settled""}"	tablet
C14058	2025-01-02T01:50:03Z	"{""email"":""tanaka6525@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-5189""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23214,""status"":""settled""}"	tablet
C17701	2025-01-02T05:35:03Z	"{""email"":""kim4278@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-1361""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":8284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41420,""status"":""completed""}"	mobile
C14508	2025-01-02T12:10:54Z	"{""email"":""yamada1812@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-1879""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":93531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93531,""status"":""settled""}"	desktop
C16616	2025-01-02T10:40:09Z	"{""email"":""park4435@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":103400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310200,""status"":""settled""}"	mobile
C11798	2025-01-02T02:20:57Z	"{""email"":""lee4721@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-4994""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":12528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37584,""status"":""completed""}"	mobile
C13198	2025-01-02T15:30:45Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-9362""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27129,""status"":""settled""}"	mobile
C19432	2025-01-02T01:00:06Z	"{""email"":""yamada6069@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-5207""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":202665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607995,""status"":""settled""}"	tablet
C11290	2025-01-02T01:15:33Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-3042""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61788,""status"":""settled""}"	tablet
C18514	2025-01-02T21:50:27Z	"{""email"":""kim5812@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-7298""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":151802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455406,""status"":""settled""}"	mobile
C13828	2025-01-02T21:20:42Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-8190""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":79813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319252,""status"":""settled""}"	desktop
C11264	2025-01-02T22:45:00Z	"{""email"":""yamada574@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-3325""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":220096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880384,""status"":""completed""}"	desktop
C21006	2025-01-02T22:55:46Z	"{""email"":""kim545@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-6781""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":18043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36086,""status"":""pending""}"	desktop
C16387	2025-01-02T01:00:20Z	"{""email"":""park8022@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1099""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":55452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166356,""status"":""completed""}"	tablet
C20531	2025-01-02T07:30:51Z	"{""email"":""kim169@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-5810""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":201873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807492,""status"":""pending""}"	mobile
C11307	2025-01-02T13:55:29Z	"{""email"":""park8427@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-2463""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106180,""status"":""completed""}"	desktop
C15592	2025-01-02T16:30:10Z	"{""email"":""park4176@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-1860""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":226426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452852,""status"":""completed""}"	tablet
C20081	2025-01-02T19:00:58Z	"{""email"":""suzuki6528@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-9652""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":244050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220250,""status"":""completed""}"	desktop
C12054	2025-01-02T07:50:17Z	"{""email"":""suzuki1546@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5779""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141265,""status"":""settled""}"	mobile
C17836	2025-01-02T09:45:50Z	"{""email"":""suzuki7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6920""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57972,""status"":""settled""}"	desktop
C18795	2025-01-02T16:10:38Z	"{""email"":""kim5881@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-3880""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":61729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246916,""status"":""settled""}"	mobile
C18263	2025-01-02T06:40:18Z	"{""email"":""kim5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-3497""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":62252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62252,""status"":""completed""}"	tablet
C11446	2025-01-02T01:00:19Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-5428""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87816,""status"":""settled""}"	mobile
C19971	2025-01-02T08:05:23Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-1923""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":7800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	tablet
C15438	2025-01-02T11:35:57Z	"{""email"":""kim6979@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9402""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":195338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390676,""status"":""settled""}"	desktop
C18231	2025-01-02T21:50:46Z	"{""email"":""tanaka2085@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-6283""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":80091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240273,""status"":""settled""}"	desktop
C14983	2025-01-02T11:05:50Z	"{""email"":""lee608@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-5954""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45702,""status"":""settled""}"	mobile
C13260	2025-01-02T02:05:49Z	"{""email"":""yamada3011@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-8808""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":1717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8585,""status"":""settled""}"	tablet
C20005	2025-01-02T18:25:10Z	"{""email"":""suzuki336@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-4929""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25565,""status"":""completed""}"	tablet
C17416	2025-01-02T16:05:43Z	"{""email"":""kim5755@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-9308""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":104372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313116,""status"":""settled""}"	tablet
C13585	2025-01-02T06:00:02Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4441""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":114277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457108,""status"":""pending""}"	desktop
C11399	2025-01-02T16:05:15Z	"{""email"":""kim6388@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-9171""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":66581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133162,""status"":""settled""}"	tablet
C19651	2025-01-02T23:55:47Z	"{""email"":""suzuki7709@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-3000""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7659,""status"":""settled""}"	desktop
C17125	2025-01-02T03:20:55Z	"{""email"":""park5500@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-6944""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":204005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020025,""status"":""pending""}"	tablet
C11879	2025-01-02T02:15:41Z	"{""email"":""lee9626@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-6650""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82580,""status"":""completed""}"	mobile
C20787	2025-01-02T15:50:38Z	"{""email"":""yamada1271@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-2687""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47720,""status"":""completed""}"	tablet
C10749	2025-01-02T03:45:30Z	"{""email"":""park2370@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-5292""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":74101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296404,""status"":""completed""}"	tablet
C16612	2025-01-02T22:25:08Z	"{""email"":""suzuki5859@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-7329""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97765,""status"":""settled""}"	mobile
C12194	2025-01-02T09:30:26Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6276""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":11968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23936,""status"":""settled""}"	tablet
C14981	2025-01-02T04:45:21Z	"{""email"":""suzuki7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-6234""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11637,""status"":""completed""}"	tablet
C20194	2025-01-02T03:45:28Z	"{""email"":""kim1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-7015""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":203232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812928,""status"":""pending""}"	desktop
C13795	2025-01-02T07:30:37Z	"{""email"":""tanaka5631@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-1030""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":82070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164140,""status"":""settled""}"	desktop
C18792	2025-01-02T13:50:03Z	"{""email"":""lee7342@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6865""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49462,""status"":""settled""}"	tablet
C13195	2025-01-02T08:45:12Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-6377""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57364,""status"":""completed""}"	tablet
C11682	2025-01-02T01:35:00Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-2354""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121765,""status"":""completed""}"	desktop
C17298	2025-01-02T18:10:53Z	"{""email"":""kim3420@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-4738""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75975,""status"":""settled""}"	tablet
C18758	2025-01-02T01:10:54Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-7562""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71655,""status"":""pending""}"	desktop
C11379	2025-01-02T00:10:21Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-2783""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8786,""status"":""settled""}"	tablet
C11353	2025-01-02T17:30:44Z	"{""email"":""park8798@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-3887""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":127036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127036,""status"":""completed""}"	desktop
C14997	2025-01-02T12:25:37Z	"{""email"":""park3365@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-5899""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":27819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27819,""status"":""completed""}"	tablet
C15386	2025-01-02T17:30:58Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-7503""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":194693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973465,""status"":""settled""}"	desktop
C11344	2025-01-02T03:20:06Z	"{""email"":""tanaka9634@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-6405""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4934,""status"":""settled""}"	desktop
C13749	2025-01-02T00:30:18Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-6495""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42940,""status"":""settled""}"	tablet
C13065	2025-01-02T03:15:14Z	"{""email"":""lee9857@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-7267""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":92559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462795,""status"":""settled""}"	mobile
C14409	2025-01-02T22:15:05Z	"{""email"":""park9415@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-3236""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21682,""status"":""settled""}"	tablet
C12166	2025-01-02T19:50:25Z	"{""email"":""lee7025@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-5029""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":200365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601095,""status"":""settled""}"	tablet
C15152	2025-01-02T11:30:58Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-3294""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81870,""status"":""pending""}"	mobile
C16908	2025-01-02T00:25:41Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5903""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":211090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633270,""status"":""completed""}"	desktop
C19953	2025-01-02T04:10:17Z	"{""email"":""kim8387@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5866""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":35783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178915,""status"":""completed""}"	desktop
C15901	2025-01-02T05:05:30Z	"{""email"":""lee9958@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-6233""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":116917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116917,""status"":""settled""}"	tablet
C18658	2025-01-02T01:05:59Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-3244""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":167532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335064,""status"":""pending""}"	tablet
