order_number	created_at	customer_info	line_items	payment_details	device_type
C360557	2025-02-04T16:55:56Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-1027""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":228544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142720,""status"":""settled""}"	desktop
C361333	2025-02-04T07:05:33Z	"{""email"":""suzuki2743@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-5639""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23633,""status"":""settled""}"	mobile
C361192	2025-02-04T20:00:03Z	"{""email"":""yamada3527@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":53346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53346,""status"":""settled""}"	mobile
C362162	2025-02-04T20:40:05Z	"{""email"":""park2097@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-4654""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":42283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126849,""status"":""completed""}"	tablet
C366400	2025-02-04T15:25:40Z	"{""email"":""suzuki8906@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-3611""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":120046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480184,""status"":""completed""}"	tablet
C361017	2025-02-04T03:10:22Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-7360""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":243487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243487,""status"":""settled""}"	tablet
C369002	2025-02-04T06:30:42Z	"{""email"":""suzuki9679@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-2796""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":184467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737868,""status"":""completed""}"	tablet
C369433	2025-02-04T08:40:17Z	"{""email"":""tanaka2664@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-2789""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":37949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75898,""status"":""settled""}"	mobile
C361098	2025-02-04T10:50:15Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-1107""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":223901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119505,""status"":""settled""}"	mobile
C367799	2025-02-04T01:50:22Z	"{""email"":""yamada8229@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5901""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23334,""status"":""completed""}"	mobile
C366991	2025-02-04T09:20:01Z	"{""email"":""kim3896@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-2118""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":164443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328886,""status"":""settled""}"	desktop
C361960	2025-02-04T13:10:28Z	"{""email"":""lee5359@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-7645""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":201953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201953,""status"":""completed""}"	mobile
C360407	2025-02-04T18:00:23Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-6199""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37084,""status"":""settled""}"	tablet
C366545	2025-02-04T20:05:58Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-4695""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":77517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232551,""status"":""settled""}"	tablet
C365106	2025-02-04T05:45:03Z	"{""email"":""kim6365@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":252653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252653,""status"":""pending""}"	desktop
C368913	2025-02-04T14:55:26Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-9547""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55588,""status"":""settled""}"	mobile
C365993	2025-02-04T23:25:31Z	"{""email"":""tanaka483@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-5585""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":257139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514278,""status"":""settled""}"	tablet
C359770	2025-02-04T07:40:36Z	"{""email"":""park6907@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-9154""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":142961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142961,""status"":""settled""}"	desktop
C365775	2025-02-04T01:20:43Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-6660""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102420,""status"":""settled""}"	tablet
C362742	2025-02-04T19:55:51Z	"{""email"":""kim9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-7492""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88636,""status"":""settled""}"	tablet
C366060	2025-02-04T23:55:09Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-6293""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":216711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083555,""status"":""settled""}"	mobile
C360358	2025-02-04T02:00:43Z	"{""email"":""park5153@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-9546""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":20154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40308,""status"":""settled""}"	desktop
C368620	2025-02-04T13:00:07Z	"{""email"":""lee4811@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7898""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":6637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13274,""status"":""completed""}"	tablet
C360562	2025-02-04T13:10:12Z	"{""email"":""lee5474@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8977""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":123047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492188,""status"":""settled""}"	tablet
C363101	2025-02-04T09:55:29Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-5996""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":228903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228903,""status"":""settled""}"	mobile
C362949	2025-02-04T10:40:02Z	"{""email"":""tanaka8294@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-2605""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74376,""status"":""settled""}"	desktop
C368834	2025-02-04T13:30:48Z	"{""email"":""lee619@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8023""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70689,""status"":""settled""}"	desktop
C363340	2025-02-04T15:25:07Z	"{""email"":""lee9026@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-3411""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22375,""status"":""settled""}"	tablet
C359295	2025-02-04T10:15:47Z	"{""email"":""yamada9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-4723""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98030,""status"":""completed""}"	desktop
C368734	2025-02-04T15:20:53Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-4231""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":27024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135120,""status"":""settled""}"	mobile
C367318	2025-02-04T02:25:46Z	"{""email"":""tanaka6702@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3343""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8466,""status"":""pending""}"	desktop
C361225	2025-02-04T13:40:16Z	"{""email"":""suzuki6166@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-4029""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":7041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14082,""status"":""completed""}"	tablet
C360040	2025-02-04T14:05:42Z	"{""email"":""tanaka8797@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-3021""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":181779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545337,""status"":""completed""}"	tablet
C362919	2025-02-04T16:05:16Z	"{""email"":""suzuki2223@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-9609""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":18556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74224,""status"":""settled""}"	tablet
C363180	2025-02-04T16:25:51Z	"{""email"":""park8175@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-5518""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95964,""status"":""completed""}"	mobile
C362858	2025-02-04T07:35:07Z	"{""email"":""park5783@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-9414""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":54283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217132,""status"":""pending""}"	mobile
C366157	2025-02-04T15:45:54Z	"{""email"":""kim5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1642""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51140,""status"":""settled""}"	desktop
C359861	2025-02-04T19:55:04Z	"{""email"":""kim7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-7454""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":1504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1504,""status"":""settled""}"	tablet
C367192	2025-02-04T04:25:08Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-7511""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":62988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62988,""status"":""settled""}"	mobile
C363554	2025-02-04T08:55:56Z	"{""email"":""tanaka82@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-2874""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":7087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35435,""status"":""completed""}"	tablet
C366074	2025-02-04T01:45:52Z	"{""email"":""kim3071@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-7512""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":171861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859305,""status"":""settled""}"	mobile
C368178	2025-02-04T23:10:26Z	"{""email"":""suzuki5299@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-1010""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44619,""status"":""settled""}"	desktop
C359090	2025-02-04T00:20:47Z	"{""email"":""suzuki368@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-9145""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12593,""status"":""settled""}"	tablet
C362851	2025-02-04T22:15:42Z	"{""email"":""lee2593@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-6608""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5530,""status"":""settled""}"	tablet
C361179	2025-02-04T20:05:48Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-4327""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":57880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115760,""status"":""settled""}"	desktop
C365647	2025-02-04T03:00:04Z	"{""email"":""suzuki1716@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-9238""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":127953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639765,""status"":""settled""}"	tablet
C361059	2025-02-04T15:55:53Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-3132""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":58580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292900,""status"":""settled""}"	mobile
C368856	2025-02-04T15:45:15Z	"{""email"":""tanaka4351@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-1286""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":29769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59538,""status"":""settled""}"	mobile
C360034	2025-02-04T08:20:27Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-8164""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":141199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141199,""status"":""settled""}"	desktop
C368654	2025-02-04T03:15:09Z	"{""email"":""lee2842@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5534""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":121895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487580,""status"":""pending""}"	mobile
C362216	2025-02-04T14:20:42Z	"{""email"":""kim5751@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-4928""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4705,""status"":""completed""}"	tablet
C361299	2025-02-04T13:20:11Z	"{""email"":""tanaka7354@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-7789""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":65113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195339,""status"":""completed""}"	mobile
C368703	2025-02-04T00:40:33Z	"{""email"":""yamada8587@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-2886""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":147740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590960,""status"":""pending""}"	tablet
C369299	2025-02-04T15:55:36Z	"{""email"":""kim584@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8405""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49440,""status"":""settled""}"	desktop
C365127	2025-02-04T17:00:08Z	"{""email"":""tanaka8156@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-4234""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":8774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17548,""status"":""settled""}"	tablet
C361872	2025-02-04T17:05:36Z	"{""email"":""suzuki1201@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-7081""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15942,""status"":""settled""}"	desktop
C369588	2025-02-04T11:55:56Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9493""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":13044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65220,""status"":""completed""}"	mobile
C365675	2025-02-04T16:35:07Z	"{""email"":""yamada9@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-5568""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":85588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427940,""status"":""settled""}"	mobile
C364874	2025-02-04T21:10:31Z	"{""email"":""suzuki3833@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-6007""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":45085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90170,""status"":""completed""}"	desktop
C359430	2025-02-04T08:25:01Z	"{""email"":""tanaka6194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":64502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322510,""status"":""pending""}"	mobile
C359856	2025-02-04T22:15:01Z	"{""email"":""kim6868@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-8080""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24267,""status"":""settled""}"	desktop
C359587	2025-02-04T14:35:39Z	"{""email"":""yamada8246@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":186684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933420,""status"":""settled""}"	tablet
C367062	2025-02-04T10:05:53Z	"{""email"":""yamada6006@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-7989""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":91368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456840,""status"":""settled""}"	mobile
C368166	2025-02-04T07:55:43Z	"{""email"":""suzuki536@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-5470""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39256,""status"":""settled""}"	desktop
C359154	2025-02-04T14:10:12Z	"{""email"":""yamada628@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-8825""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":24953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74859,""status"":""settled""}"	tablet
C365131	2025-02-04T13:30:20Z	"{""email"":""yamada2223@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-5321""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":206641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033205,""status"":""pending""}"	tablet
C362132	2025-02-04T15:20:37Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-8400""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":36284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145136,""status"":""completed""}"	mobile
C367150	2025-02-04T14:00:46Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-5750""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":5527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27635,""status"":""settled""}"	mobile
C366054	2025-02-04T15:10:38Z	"{""email"":""park5219@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9843""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":100408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200816,""status"":""settled""}"	mobile
C364947	2025-02-04T15:40:58Z	"{""email"":""park2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-5603""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":108993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326979,""status"":""settled""}"	tablet
C364231	2025-02-04T04:15:05Z	"{""email"":""kim3114@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8596""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":37057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148228,""status"":""pending""}"	desktop
C366343	2025-02-04T07:35:07Z	"{""email"":""kim7363@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8094""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":201087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402174,""status"":""pending""}"	desktop
C365312	2025-02-04T01:55:10Z	"{""email"":""kim9837@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-6606""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126840,""status"":""settled""}"	mobile
C361541	2025-02-04T14:05:50Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-6151""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":19696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39392,""status"":""completed""}"	mobile
C369238	2025-02-04T17:25:58Z	"{""email"":""kim2293@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-8857""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":163122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652488,""status"":""settled""}"	desktop
C366128	2025-02-04T18:20:59Z	"{""email"":""lee8990@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7995""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115805,""status"":""settled""}"	mobile
C365357	2025-02-04T15:50:49Z	"{""email"":""tanaka8442@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-8930""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":87414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87414,""status"":""settled""}"	mobile
C363193	2025-02-04T05:35:24Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-6384""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17677,""status"":""settled""}"	desktop
C364194	2025-02-04T02:55:30Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-2652""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64965,""status"":""settled""}"	tablet
C366993	2025-02-04T05:45:34Z	"{""email"":""park8681@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-4384""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":222476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444952,""status"":""pending""}"	desktop
C367581	2025-02-04T10:40:24Z	"{""email"":""kim856@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-5716""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":92615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277845,""status"":""completed""}"	desktop
C369400	2025-02-04T22:10:43Z	"{""email"":""tanaka6441@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-2723""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":213141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639423,""status"":""completed""}"	mobile
C364699	2025-02-04T08:45:21Z	"{""email"":""suzuki7271@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-6676""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":118013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472052,""status"":""completed""}"	desktop
C361075	2025-02-04T02:10:14Z	"{""email"":""kim2905@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-1700""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7509,""status"":""completed""}"	mobile
C367549	2025-02-04T06:25:13Z	"{""email"":""suzuki5160@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-4538""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":258130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258130,""status"":""settled""}"	mobile
C367577	2025-02-04T03:00:58Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-8797""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":93028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186056,""status"":""completed""}"	desktop
C364724	2025-02-04T08:00:33Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-1266""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":22500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67500,""status"":""settled""}"	desktop
C363739	2025-02-04T17:50:45Z	"{""email"":""yamada7244@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-6175""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22773,""status"":""settled""}"	mobile
C362285	2025-02-04T04:20:15Z	"{""email"":""tanaka3335@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-2825""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":146139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438417,""status"":""settled""}"	mobile
C364338	2025-02-04T04:20:58Z	"{""email"":""park833@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7402""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":113802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341406,""status"":""settled""}"	desktop
C360017	2025-02-04T12:20:26Z	"{""email"":""suzuki2056@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-4821""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142525,""status"":""settled""}"	mobile
C365721	2025-02-04T16:05:17Z	"{""email"":""kim4092@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-8971""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144215,""status"":""pending""}"	tablet
C365139	2025-02-04T18:15:46Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-8026""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59504,""status"":""completed""}"	tablet
