order_number	created_at	customer_info	line_items	payment_details	device_type
C313067	2025-01-30T08:00:23Z	"{""email"":""tanaka7310@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-7079""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":260799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521598,""status"":""settled""}"	desktop
C311088	2025-01-30T01:35:58Z	"{""email"":""park4957@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-4706""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":22538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67614,""status"":""settled""}"	mobile
C314502	2025-01-30T20:55:06Z	"{""email"":""park2326@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-2278""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":35340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70680,""status"":""settled""}"	mobile
C306683	2025-01-30T02:50:01Z	"{""email"":""yamada5080@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-4060""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":214066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070330,""status"":""settled""}"	mobile
C315972	2025-01-30T03:05:28Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-1429""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":129799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389397,""status"":""completed""}"	desktop
C315623	2025-01-30T01:15:46Z	"{""email"":""tanaka2935@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-1189""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":5027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20108,""status"":""pending""}"	desktop
C306640	2025-01-30T08:35:56Z	"{""email"":""park7921@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-4358""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":154063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770315,""status"":""settled""}"	tablet
C312792	2025-01-30T20:50:24Z	"{""email"":""kim9427@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2929""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":26187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26187,""status"":""settled""}"	mobile
C308215	2025-01-30T16:00:26Z	"{""email"":""kim3887@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-9422""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40533,""status"":""settled""}"	mobile
C306498	2025-01-30T18:00:30Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-9853""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30765,""status"":""completed""}"	desktop
C314393	2025-01-30T23:25:39Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-3204""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44342,""status"":""completed""}"	tablet
C307116	2025-01-30T15:45:49Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-2495""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":23666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70998,""status"":""settled""}"	desktop
C308719	2025-01-30T04:55:08Z	"{""email"":""park2143@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-1609""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":148390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593560,""status"":""settled""}"	desktop
C312065	2025-01-30T05:35:32Z	"{""email"":""park6034@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-2238""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":154183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154183,""status"":""pending""}"	desktop
C314953	2025-01-30T17:30:40Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-5585""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":168228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672912,""status"":""settled""}"	tablet
C314698	2025-01-30T19:55:04Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-3205""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":121511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486044,""status"":""settled""}"	mobile
C310870	2025-01-30T15:05:45Z	"{""email"":""lee8487@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-1467""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25628,""status"":""pending""}"	tablet
C316089	2025-01-30T07:10:04Z	"{""email"":""yamada838@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-3668""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":153421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460263,""status"":""settled""}"	desktop
C311867	2025-01-30T08:40:50Z	"{""email"":""yamada3552@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9955""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":188822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566466,""status"":""settled""}"	mobile
C310077	2025-01-30T05:00:18Z	"{""email"":""lee7799@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-2611""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44212,""status"":""settled""}"	desktop
C307174	2025-01-30T02:45:56Z	"{""email"":""park8452@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-9134""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":55520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111040,""status"":""completed""}"	tablet
C314581	2025-01-30T04:15:22Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-3992""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23777,""status"":""settled""}"	mobile
C308807	2025-01-30T22:45:14Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-3456""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":3559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10677,""status"":""completed""}"	tablet
C314828	2025-01-30T09:45:58Z	"{""email"":""kim1458@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-1151""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9161,""status"":""settled""}"	mobile
C315371	2025-01-30T11:40:31Z	"{""email"":""park6346@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-6609""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33614,""status"":""completed""}"	mobile
C307739	2025-01-30T12:10:08Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-5649""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80800,""status"":""settled""}"	tablet
C316336	2025-01-30T13:40:58Z	"{""email"":""suzuki1095@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-1777""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29997,""status"":""settled""}"	mobile
C314115	2025-01-30T21:25:02Z	"{""email"":""kim9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-9865""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31170,""status"":""completed""}"	tablet
C308592	2025-01-30T08:20:53Z	"{""email"":""lee8715@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-7618""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":16319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16319,""status"":""settled""}"	tablet
C310586	2025-01-30T20:45:51Z	"{""email"":""yamada1911@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-8337""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":74261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371305,""status"":""settled""}"	desktop
C313322	2025-01-30T07:15:40Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-7207""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58034,""status"":""settled""}"	tablet
C311209	2025-01-30T20:20:26Z	"{""email"":""park5721@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-6777""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":94623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283869,""status"":""settled""}"	mobile
C311559	2025-01-30T06:40:27Z	"{""email"":""yamada1591@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9175""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":119932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479728,""status"":""settled""}"	mobile
C313375	2025-01-30T06:15:00Z	"{""email"":""park5280@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-7753""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29229,""status"":""pending""}"	mobile
C307338	2025-01-30T13:40:20Z	"{""email"":""tanaka9350@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6387""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34490,""status"":""settled""}"	desktop
C309950	2025-01-30T23:25:05Z	"{""email"":""kim5977@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8337""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63240,""status"":""pending""}"	desktop
C314228	2025-01-30T03:05:44Z	"{""email"":""kim5353@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-9445""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1462,""status"":""settled""}"	desktop
C311279	2025-01-30T13:15:48Z	"{""email"":""yamada1572@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-9426""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":1994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7976,""status"":""settled""}"	mobile
C311487	2025-01-30T04:10:11Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":77726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77726,""status"":""settled""}"	mobile
C314108	2025-01-30T06:00:24Z	"{""email"":""park145@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-6678""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53832,""status"":""settled""}"	tablet
C310282	2025-01-30T12:00:41Z	"{""email"":""suzuki9614@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-9799""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":49563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99126,""status"":""settled""}"	desktop
C309749	2025-01-30T08:15:15Z	"{""email"":""suzuki6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-8066""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":35601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71202,""status"":""settled""}"	desktop
C307583	2025-01-30T03:05:37Z	"{""email"":""lee5011@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-4180""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":54339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271695,""status"":""completed""}"	mobile
C309512	2025-01-30T00:50:39Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-4462""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60005,""status"":""settled""}"	tablet
C311010	2025-01-30T11:40:02Z	"{""email"":""lee4768@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-3373""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39924,""status"":""settled""}"	desktop
C315407	2025-01-30T22:55:25Z	"{""email"":""kim2210@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-8557""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":169513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169513,""status"":""pending""}"	mobile
C307933	2025-01-30T00:35:52Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-8303""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":162954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814770,""status"":""completed""}"	mobile
C313584	2025-01-30T04:55:03Z	"{""email"":""tanaka6942@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-5488""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12685,""status"":""settled""}"	desktop
C315028	2025-01-30T18:25:09Z	"{""email"":""park5337@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-1387""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":36525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73050,""status"":""settled""}"	tablet
C314585	2025-01-30T11:35:25Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-2329""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":51197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255985,""status"":""completed""}"	desktop
C308283	2025-01-30T01:15:17Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-3578""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":25639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76917,""status"":""completed""}"	desktop
C308727	2025-01-30T08:15:43Z	"{""email"":""kim8841@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-8137""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":123273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493092,""status"":""completed""}"	tablet
C309449	2025-01-30T08:40:55Z	"{""email"":""suzuki4513@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-3496""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50784,""status"":""completed""}"	desktop
C309449	2025-01-30T08:40:55Z	"{""email"":""suzuki4513@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-3496""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50784,""status"":""completed""}"	desktop
C313041	2025-01-30T02:50:59Z	"{""email"":""lee4149@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-9047""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":228056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912224,""status"":""settled""}"	tablet
C313588	2025-01-30T03:10:32Z	"{""email"":""tanaka9182@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8706""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8661,""status"":""settled""}"	mobile
C308997	2025-01-30T06:10:02Z	"{""email"":""yamada7604@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-2781""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":230474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152370,""status"":""pending""}"	tablet
C311956	2025-01-30T09:40:51Z	"{""email"":""tanaka8940@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-9818""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":170811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341622,""status"":""settled""}"	tablet
C306958	2025-01-30T22:55:23Z	"{""email"":""yamada4708@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3409""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38305,""status"":""settled""}"	mobile
C315988	2025-01-30T08:25:30Z	"{""email"":""tanaka9957@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-2852""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27531,""status"":""completed""}"	tablet
C315855	2025-01-30T03:35:28Z	"{""email"":""suzuki5396@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-9247""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9040,""status"":""settled""}"	mobile
C307353	2025-01-30T03:35:54Z	"{""email"":""lee3686@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-5864""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":20761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83044,""status"":""settled""}"	tablet
C311718	2025-01-30T04:55:52Z	"{""email"":""yamada1034@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-6615""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52166,""status"":""settled""}"	tablet
C306412	2025-01-30T07:10:28Z	"{""email"":""suzuki8227@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-7246""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":94930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94930,""status"":""settled""}"	tablet
C309822	2025-01-30T06:10:09Z	"{""email"":""park6321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":64189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128378,""status"":""pending""}"	desktop
C316520	2025-01-30T15:00:26Z	"{""email"":""lee6793@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-3117""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":147910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739550,""status"":""completed""}"	tablet
C315003	2025-01-30T23:55:43Z	"{""email"":""lee2700@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-5392""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":33034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33034,""status"":""completed""}"	desktop
C316640	2025-01-30T10:10:01Z	"{""email"":""kim2845@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2538""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21179,""status"":""settled""}"	mobile
C314347	2025-01-30T04:20:29Z	"{""email"":""lee9138@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-9058""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":27965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27965,""status"":""settled""}"	desktop
C308126	2025-01-30T21:30:53Z	"{""email"":""kim3852@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-9483""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":95479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95479,""status"":""pending""}"	desktop
C307615	2025-01-30T19:55:12Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-7662""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33092,""status"":""completed""}"	desktop
C310840	2025-01-30T10:10:26Z	"{""email"":""tanaka2419@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-2295""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67190,""status"":""pending""}"	desktop
C309612	2025-01-30T05:40:56Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8385""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":210378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631134,""status"":""completed""}"	tablet
C307591	2025-01-30T03:25:04Z	"{""email"":""suzuki752@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-3575""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":70811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283244,""status"":""settled""}"	tablet
C308177	2025-01-30T11:55:01Z	"{""email"":""kim9399@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-2863""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":151622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303244,""status"":""settled""}"	desktop
C315983	2025-01-30T04:15:03Z	"{""email"":""suzuki9070@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-5572""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7050,""status"":""pending""}"	tablet
C311809	2025-01-30T20:45:33Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-9622""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":141331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423993,""status"":""completed""}"	desktop
C313923	2025-01-30T15:20:31Z	"{""email"":""tanaka9580@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-2230""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":128440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128440,""status"":""completed""}"	desktop
C316778	2025-01-30T16:45:27Z	"{""email"":""tanaka862@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-1322""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43334,""status"":""settled""}"	mobile
C314532	2025-01-30T03:10:17Z	"{""email"":""park8070@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-8496""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62994,""status"":""pending""}"	tablet
C309415	2025-01-30T07:50:33Z	"{""email"":""lee6712@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8853""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49055,""status"":""completed""}"	desktop
C312377	2025-01-30T10:20:22Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-2533""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9927,""status"":""settled""}"	tablet
C310247	2025-01-30T19:40:54Z	"{""email"":""lee5046@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-8570""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":232629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930516,""status"":""settled""}"	desktop
C315450	2025-01-30T08:30:19Z	"{""email"":""tanaka6978@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-1935""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":26174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130870,""status"":""completed""}"	tablet
C309044	2025-01-30T04:10:58Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-4973""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112648,""status"":""settled""}"	desktop
C312080	2025-01-30T19:45:26Z	"{""email"":""park9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-8623""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":136855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410565,""status"":""settled""}"	desktop
C315357	2025-01-30T06:55:01Z	"{""email"":""suzuki6498@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-2570""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20805,""status"":""settled""}"	desktop
C306297	2025-01-30T23:00:05Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-4218""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":66183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198549,""status"":""completed""}"	mobile
C315093	2025-01-30T00:20:03Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-7891""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":61937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247748,""status"":""settled""}"	tablet
C310550	2025-01-30T08:50:52Z	"{""email"":""tanaka3175@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-3297""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":25293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126465,""status"":""settled""}"	mobile
C306975	2025-01-30T09:00:53Z	"{""email"":""suzuki1485@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-9236""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":22757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91028,""status"":""completed""}"	tablet
C310612	2025-01-30T20:35:05Z	"{""email"":""lee3928@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-4205""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56356,""status"":""settled""}"	tablet
C311516	2025-01-30T07:00:14Z	"{""email"":""tanaka3535@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1805""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":244259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732777,""status"":""settled""}"	tablet
