order_number	created_at	customer_info	line_items	payment_details	device_type
C799806	2025-03-17T06:55:05Z	"{""email"":""suzuki9950@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-8043""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":101721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305163,""status"":""settled""}"	desktop
C794876	2025-03-17T00:25:31Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-7977""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":184441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184441,""status"":""settled""}"	tablet
C798715	2025-03-17T23:45:48Z	"{""email"":""suzuki3103@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-8289""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":26810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53620,""status"":""pending""}"	tablet
C793725	2025-03-17T14:30:18Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3859""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12912,""status"":""settled""}"	desktop
C801156	2025-03-17T07:40:55Z	"{""email"":""suzuki7771@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-3584""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":213483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426966,""status"":""settled""}"	mobile
C801755	2025-03-17T11:20:48Z	"{""email"":""kim3797@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-4306""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":167603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838015,""status"":""completed""}"	mobile
C801827	2025-03-17T18:55:35Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7199""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":141590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707950,""status"":""settled""}"	tablet
C795384	2025-03-17T01:15:00Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-1014""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84020,""status"":""settled""}"	mobile
C793208	2025-03-17T19:40:06Z	"{""email"":""tanaka7969@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-5355""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":137553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412659,""status"":""settled""}"	tablet
C799694	2025-03-17T07:25:20Z	"{""email"":""kim8071@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-2832""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":214727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644181,""status"":""pending""}"	tablet
C797780	2025-03-17T10:40:09Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-3633""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":216164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864656,""status"":""pending""}"	tablet
C798664	2025-03-17T19:10:09Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-7535""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":86133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344532,""status"":""settled""}"	tablet
C800405	2025-03-17T07:35:36Z	"{""email"":""park3145@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-6271""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":49531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148593,""status"":""completed""}"	desktop
C800721	2025-03-17T07:15:04Z	"{""email"":""kim7422@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-9871""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":18049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90245,""status"":""settled""}"	tablet
C797869	2025-03-17T01:05:48Z	"{""email"":""park5927@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-1604""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1736,""status"":""completed""}"	desktop
C799042	2025-03-17T15:25:53Z	"{""email"":""lee578@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7841""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":4699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4699,""status"":""completed""}"	mobile
C793771	2025-03-17T00:50:19Z	"{""email"":""yamada2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-9683""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":200138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400276,""status"":""pending""}"	mobile
C793159	2025-03-17T00:05:31Z	"{""email"":""suzuki3331@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-3843""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":187499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937495,""status"":""settled""}"	tablet
C802184	2025-03-17T09:50:32Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-9258""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":7702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23106,""status"":""completed""}"	desktop
C797959	2025-03-17T16:50:34Z	"{""email"":""kim3985@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-8875""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":18203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91015,""status"":""settled""}"	mobile
C797379	2025-03-17T16:10:28Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-1245""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9015,""status"":""settled""}"	tablet
C792539	2025-03-17T11:00:02Z	"{""email"":""park24@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-2942""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46215,""status"":""settled""}"	tablet
C797205	2025-03-17T05:25:23Z	"{""email"":""kim2455@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-4342""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":194709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194709,""status"":""settled""}"	mobile
C797180	2025-03-17T07:35:34Z	"{""email"":""kim175@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5482""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81360,""status"":""settled""}"	tablet
C797958	2025-03-17T17:20:13Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-9002""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15114,""status"":""pending""}"	mobile
C798024	2025-03-17T01:25:08Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1505""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96140,""status"":""settled""}"	desktop
C794733	2025-03-17T07:00:03Z	"{""email"":""park491@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-1631""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":174410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872050,""status"":""settled""}"	desktop
C793784	2025-03-17T01:10:26Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-5684""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":198527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992635,""status"":""pending""}"	mobile
C798461	2025-03-17T13:40:01Z	"{""email"":""park579@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-6660""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":91870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459350,""status"":""pending""}"	desktop
C797088	2025-03-17T15:45:27Z	"{""email"":""yamada2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9866""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":177999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533997,""status"":""settled""}"	mobile
C796657	2025-03-17T21:45:08Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-7975""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21530,""status"":""pending""}"	tablet
C800452	2025-03-17T11:35:27Z	"{""email"":""yamada6745@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-9140""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":1606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	tablet
C797416	2025-03-17T02:50:31Z	"{""email"":""park2851@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-3438""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":212696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212696,""status"":""settled""}"	tablet
C796862	2025-03-17T04:40:23Z	"{""email"":""kim7463@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-6053""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9443,""status"":""settled""}"	tablet
C797117	2025-03-17T14:15:17Z	"{""email"":""kim2963@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52788,""status"":""settled""}"	tablet
C799216	2025-03-17T07:20:03Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-7232""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":22052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88208,""status"":""settled""}"	desktop
C792640	2025-03-17T21:40:24Z	"{""email"":""suzuki2795@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-9007""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":243139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972556,""status"":""completed""}"	tablet
C795665	2025-03-17T17:10:51Z	"{""email"":""kim9644@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-9077""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113320,""status"":""completed""}"	mobile
C801250	2025-03-17T04:30:31Z	"{""email"":""kim421@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4052""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72336,""status"":""settled""}"	desktop
C793608	2025-03-17T22:20:18Z	"{""email"":""yamada5136@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-1886""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":26137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26137,""status"":""settled""}"	desktop
C796830	2025-03-17T01:30:13Z	"{""email"":""suzuki1099@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-3599""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":180632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541896,""status"":""completed""}"	desktop
C801003	2025-03-17T21:00:49Z	"{""email"":""lee402@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-4255""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":246362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246362,""status"":""settled""}"	desktop
C797145	2025-03-17T18:20:54Z	"{""email"":""kim670@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-7171""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":48579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48579,""status"":""settled""}"	mobile
C801276	2025-03-17T06:40:55Z	"{""email"":""lee2192@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-9432""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":159123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636492,""status"":""completed""}"	tablet
C795658	2025-03-17T03:00:31Z	"{""email"":""lee9172@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-9265""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":159291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159291,""status"":""settled""}"	mobile
C800893	2025-03-17T14:00:05Z	"{""email"":""lee1891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":99354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298062,""status"":""pending""}"	tablet
C792433	2025-03-17T00:00:47Z	"{""email"":""tanaka3314@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-1091""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137820,""status"":""settled""}"	mobile
C796896	2025-03-17T23:25:53Z	"{""email"":""suzuki7766@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-9733""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17309,""status"":""settled""}"	tablet
C796352	2025-03-17T09:25:24Z	"{""email"":""park7909@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-6863""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":145503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436509,""status"":""completed""}"	tablet
C797532	2025-03-17T07:55:45Z	"{""email"":""lee7843@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-3158""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134140,""status"":""completed""}"	tablet
C796403	2025-03-17T19:30:57Z	"{""email"":""yamada9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-9273""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10270,""status"":""settled""}"	desktop
C793110	2025-03-17T19:20:07Z	"{""email"":""yamada5545@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-5520""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67455,""status"":""settled""}"	tablet
C800950	2025-03-17T07:35:46Z	"{""email"":""lee6269@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-6885""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":173247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519741,""status"":""settled""}"	mobile
C794019	2025-03-17T08:15:02Z	"{""email"":""lee9748@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-2849""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14688,""status"":""settled""}"	mobile
C793734	2025-03-17T19:40:02Z	"{""email"":""kim1678@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-8943""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97568,""status"":""completed""}"	desktop
C796575	2025-03-17T22:35:52Z	"{""email"":""tanaka4050@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-3087""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44532,""status"":""completed""}"	tablet
C792446	2025-03-17T03:20:07Z	"{""email"":""park5868@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-9441""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29668,""status"":""settled""}"	desktop
C800598	2025-03-17T12:40:18Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-5195""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42657,""status"":""settled""}"	mobile
C792946	2025-03-17T09:55:59Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-7289""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77784,""status"":""settled""}"	tablet
C792261	2025-03-17T22:35:40Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-7277""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19614,""status"":""settled""}"	desktop
C798820	2025-03-17T09:05:37Z	"{""email"":""tanaka3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-5829""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":28256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	tablet
C801352	2025-03-17T21:30:54Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-2571""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":175353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876765,""status"":""settled""}"	tablet
C792923	2025-03-17T10:35:40Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6866""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4902,""status"":""pending""}"	mobile
C796748	2025-03-17T07:50:18Z	"{""email"":""park9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-9120""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":159524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478572,""status"":""completed""}"	mobile
C797649	2025-03-17T07:05:08Z	"{""email"":""suzuki32@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-4332""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56709,""status"":""settled""}"	mobile
C799889	2025-03-17T12:30:38Z	"{""email"":""kim5715@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-7290""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":52384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52384,""status"":""completed""}"	tablet
C799867	2025-03-17T11:10:35Z	"{""email"":""suzuki9722@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-5977""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":12755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63775,""status"":""settled""}"	desktop
C802156	2025-03-17T09:55:57Z	"{""email"":""suzuki8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-4373""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":77867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311468,""status"":""settled""}"	desktop
C801500	2025-03-17T12:30:21Z	"{""email"":""park9579@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-3221""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":123172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246344,""status"":""settled""}"	tablet
C801897	2025-03-17T19:20:31Z	"{""email"":""lee1831@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-9578""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60399,""status"":""completed""}"	tablet
C793784	2025-03-17T01:10:26Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-5684""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":198527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992635,""status"":""pending""}"	mobile
C797050	2025-03-17T03:50:39Z	"{""email"":""suzuki2348@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-9460""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26722,""status"":""settled""}"	desktop
C798315	2025-03-17T09:50:00Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-3254""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":18025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54075,""status"":""settled""}"	mobile
C799009	2025-03-17T10:40:00Z	"{""email"":""lee9205@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-2754""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83916,""status"":""completed""}"	tablet
C802269	2025-03-17T19:00:38Z	"{""email"":""lee829@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-5239""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12488,""status"":""completed""}"	mobile
C795876	2025-03-17T10:30:48Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5831""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6569,""status"":""settled""}"	tablet
C801516	2025-03-17T14:05:27Z	"{""email"":""yamada9306@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-3912""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":14964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29928,""status"":""completed""}"	desktop
C793773	2025-03-17T20:45:53Z	"{""email"":""tanaka3236@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-3809""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":117388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352164,""status"":""settled""}"	tablet
C799668	2025-03-17T10:05:42Z	"{""email"":""lee7225@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8913""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":145284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290568,""status"":""settled""}"	tablet
C797201	2025-03-17T04:55:13Z	"{""email"":""suzuki5728@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-9461""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":229049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145245,""status"":""settled""}"	desktop
C795380	2025-03-17T16:00:43Z	"{""email"":""tanaka128@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-5264""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":80071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400355,""status"":""settled""}"	tablet
C800788	2025-03-17T05:15:56Z	"{""email"":""tanaka7507@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-9964""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51970,""status"":""pending""}"	desktop
C799382	2025-03-17T12:40:58Z	"{""email"":""park3454@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-1268""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":26060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52120,""status"":""completed""}"	tablet
C801517	2025-03-17T17:55:36Z	"{""email"":""kim6541@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-5454""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":177076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177076,""status"":""completed""}"	tablet
C801975	2025-03-17T05:20:35Z	"{""email"":""tanaka3469@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-8129""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1888,""status"":""settled""}"	mobile
C795356	2025-03-17T13:15:21Z	"{""email"":""lee4937@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-7442""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":254263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017052,""status"":""settled""}"	desktop
C795417	2025-03-17T05:25:54Z	"{""email"":""kim9663@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-4603""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21776,""status"":""completed""}"	tablet
C800871	2025-03-17T16:50:50Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-6841""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":14306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57224,""status"":""pending""}"	mobile
C792007	2025-03-17T22:15:44Z	"{""email"":""yamada578@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-9618""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86536,""status"":""settled""}"	mobile
C797750	2025-03-17T08:30:12Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-4828""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":161804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809020,""status"":""settled""}"	desktop
C794650	2025-03-17T03:55:53Z	"{""email"":""suzuki141@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-4272""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":240366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961464,""status"":""settled""}"	mobile
C801762	2025-03-17T17:10:05Z	"{""email"":""yamada260@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-9919""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":23123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23123,""status"":""completed""}"	tablet
C798869	2025-03-17T02:20:31Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-3940""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":24252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121260,""status"":""pending""}"	mobile
