order_number	created_at	customer_info	line_items	payment_details	device_type
C825063	2025-03-20T15:50:01Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-1842""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":87782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175564,""status"":""settled""}"	tablet
C833130	2025-03-20T18:45:47Z	"{""email"":""park5324@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-3204""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":131780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131780,""status"":""settled""}"	tablet
C830884	2025-03-20T09:55:47Z	"{""email"":""park459@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-8405""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":26954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107816,""status"":""settled""}"	mobile
C832377	2025-03-20T04:20:53Z	"{""email"":""kim1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-6706""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57738,""status"":""pending""}"	mobile
C833550	2025-03-20T16:40:34Z	"{""email"":""yamada5364@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-2192""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":177456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354912,""status"":""settled""}"	desktop
C829421	2025-03-20T18:20:24Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-8649""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41915,""status"":""completed""}"	desktop
C830979	2025-03-20T13:35:54Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-1558""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31822,""status"":""completed""}"	tablet
C833528	2025-03-20T04:25:18Z	"{""email"":""yamada5789@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-4746""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":3650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3650,""status"":""completed""}"	tablet
C827103	2025-03-20T07:55:38Z	"{""email"":""kim9344@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-5608""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":39747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198735,""status"":""settled""}"	desktop
C825741	2025-03-20T12:20:01Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9328""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":4414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4414,""status"":""completed""}"	desktop
C824341	2025-03-20T11:20:05Z	"{""email"":""kim3613@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-7438""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":2040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	mobile
C828163	2025-03-20T08:20:40Z	"{""email"":""yamada6840@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-6873""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13779,""status"":""settled""}"	desktop
C828572	2025-03-20T13:25:57Z	"{""email"":""park4164@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-2582""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76228,""status"":""completed""}"	tablet
C833875	2025-03-20T21:05:57Z	"{""email"":""tanaka4435@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-3178""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48288,""status"":""completed""}"	desktop
C824049	2025-03-20T08:50:46Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-7036""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":111043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222086,""status"":""settled""}"	desktop
C825312	2025-03-20T00:15:04Z	"{""email"":""yamada3162@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-1320""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":163215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816075,""status"":""completed""}"	desktop
C824823	2025-03-20T10:40:28Z	"{""email"":""park2014@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-8316""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6603,""status"":""completed""}"	tablet
C828083	2025-03-20T18:05:19Z	"{""email"":""park2557@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-1196""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32442,""status"":""settled""}"	tablet
C828260	2025-03-20T02:30:32Z	"{""email"":""suzuki9544@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9438""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":251942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007768,""status"":""completed""}"	mobile
C831894	2025-03-20T03:55:19Z	"{""email"":""lee3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-5533""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":216991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867964,""status"":""completed""}"	desktop
C823699	2025-03-20T17:50:06Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-5682""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":236761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710283,""status"":""settled""}"	tablet
C827079	2025-03-20T14:45:01Z	"{""email"":""kim8415@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-7625""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":3901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7802,""status"":""settled""}"	tablet
C832618	2025-03-20T19:20:32Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-7461""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":135323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135323,""status"":""settled""}"	tablet
C831044	2025-03-20T20:55:58Z	"{""email"":""lee8233@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":148553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148553,""status"":""completed""}"	mobile
C828992	2025-03-20T02:05:27Z	"{""email"":""tanaka777@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8464""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	tablet
C824548	2025-03-20T23:35:30Z	"{""email"":""lee3454@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-3956""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":123826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495304,""status"":""completed""}"	mobile
C824572	2025-03-20T11:30:44Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-6363""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":227931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227931,""status"":""settled""}"	mobile
C830714	2025-03-20T01:45:36Z	"{""email"":""kim5822@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-7061""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22398,""status"":""completed""}"	desktop
C827598	2025-03-20T20:00:04Z	"{""email"":""yamada1018@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-7057""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36100,""status"":""settled""}"	mobile
C829783	2025-03-20T04:25:42Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-2528""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":15180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""completed""}"	tablet
C830256	2025-03-20T01:25:38Z	"{""email"":""park6102@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-8552""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":36362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72724,""status"":""settled""}"	desktop
C824402	2025-03-20T09:10:00Z	"{""email"":""kim8829@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-4548""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15394,""status"":""settled""}"	mobile
C828601	2025-03-20T19:30:41Z	"{""email"":""lee6508@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-7109""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9267,""status"":""completed""}"	desktop
C831225	2025-03-20T23:55:02Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-8984""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":10206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10206,""status"":""settled""}"	mobile
C827207	2025-03-20T02:25:06Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-6664""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6171,""status"":""settled""}"	mobile
C829853	2025-03-20T18:25:34Z	"{""email"":""suzuki7390@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-4719""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":84773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254319,""status"":""settled""}"	tablet
C827794	2025-03-20T23:50:08Z	"{""email"":""suzuki2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2302""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80787,""status"":""settled""}"	mobile
C830620	2025-03-20T20:35:42Z	"{""email"":""park7589@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-5783""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":52371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261855,""status"":""settled""}"	mobile
C825479	2025-03-20T08:15:35Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-3273""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17898,""status"":""completed""}"	tablet
C829003	2025-03-20T21:20:26Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4461""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":145319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145319,""status"":""settled""}"	desktop
C831251	2025-03-20T15:25:06Z	"{""email"":""kim9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-3010""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3112,""status"":""pending""}"	mobile
C824624	2025-03-20T19:10:29Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-5792""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17368,""status"":""settled""}"	mobile
C823856	2025-03-20T16:10:15Z	"{""email"":""lee7702@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1158""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":263580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527160,""status"":""settled""}"	tablet
C824271	2025-03-20T01:15:08Z	"{""email"":""tanaka8466@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-8248""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33300,""status"":""completed""}"	tablet
C830232	2025-03-20T12:10:34Z	"{""email"":""tanaka6361@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-4991""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45570,""status"":""settled""}"	desktop
C834045	2025-03-20T04:20:59Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-1689""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14180,""status"":""settled""}"	tablet
C833346	2025-03-20T02:05:31Z	"{""email"":""suzuki5316@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-3459""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56545,""status"":""settled""}"	tablet
C829780	2025-03-20T02:40:39Z	"{""email"":""park4650@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-7311""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":33266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166330,""status"":""completed""}"	desktop
C829338	2025-03-20T04:00:19Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-2563""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":189140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378280,""status"":""completed""}"	desktop
C827625	2025-03-20T16:05:02Z	"{""email"":""lee949@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-2908""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":4895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4895,""status"":""completed""}"	mobile
C823990	2025-03-20T05:50:58Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-3275""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":70833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70833,""status"":""settled""}"	desktop
C824896	2025-03-20T17:10:58Z	"{""email"":""suzuki9030@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-9591""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":108677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543385,""status"":""completed""}"	mobile
C827852	2025-03-20T05:20:06Z	"{""email"":""yamada4749@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-3226""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92388,""status"":""pending""}"	desktop
C827999	2025-03-20T13:25:24Z	"{""email"":""park6943@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-4490""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":133926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401778,""status"":""settled""}"	mobile
C829449	2025-03-20T23:20:40Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-5000""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19482,""status"":""settled""}"	mobile
C833043	2025-03-20T14:45:58Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-6958""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":113050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339150,""status"":""settled""}"	tablet
C828938	2025-03-20T04:00:45Z	"{""email"":""park9062@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-9926""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10335,""status"":""settled""}"	tablet
C832710	2025-03-20T03:25:32Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-1725""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65704,""status"":""settled""}"	tablet
C826701	2025-03-20T13:25:29Z	"{""email"":""park3966@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-3201""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":47194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47194,""status"":""settled""}"	tablet
C828626	2025-03-20T01:25:14Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-9421""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68596,""status"":""completed""}"	mobile
C832103	2025-03-20T08:45:30Z	"{""email"":""lee6677@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9542""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":133516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667580,""status"":""settled""}"	desktop
C833400	2025-03-20T07:35:32Z	"{""email"":""suzuki6102@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-7188""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":99172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396688,""status"":""settled""}"	desktop
C833887	2025-03-20T03:05:14Z	"{""email"":""kim6671@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-4632""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":75778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75778,""status"":""settled""}"	desktop
C827115	2025-03-20T06:30:02Z	"{""email"":""yamada5152@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-6401""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":11484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	tablet
C828475	2025-03-20T13:10:36Z	"{""email"":""park6358@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-2348""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88998,""status"":""settled""}"	tablet
C827896	2025-03-20T05:20:56Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-7568""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25169,""status"":""settled""}"	desktop
C827491	2025-03-20T23:10:30Z	"{""email"":""suzuki4168@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-3151""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":67644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135288,""status"":""settled""}"	mobile
C825250	2025-03-20T17:35:11Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-7414""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":258913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517826,""status"":""completed""}"	tablet
C832894	2025-03-20T02:55:35Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5714""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":1814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7256,""status"":""settled""}"	desktop
C828788	2025-03-20T14:30:51Z	"{""email"":""park734@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-4450""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":12968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64840,""status"":""completed""}"	tablet
C833192	2025-03-20T06:15:58Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-6477""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":252547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757641,""status"":""settled""}"	desktop
C826061	2025-03-20T05:40:33Z	"{""email"":""tanaka6646@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-5996""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":216725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083625,""status"":""settled""}"	desktop
C834124	2025-03-20T07:15:58Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-3734""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97004,""status"":""settled""}"	tablet
C828786	2025-03-20T15:50:28Z	"{""email"":""park1397@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3038""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":226195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130975,""status"":""completed""}"	tablet
C823986	2025-03-20T21:55:17Z	"{""email"":""tanaka2339@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-2505""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":41639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41639,""status"":""completed""}"	mobile
C827550	2025-03-20T05:30:40Z	"{""email"":""yamada307@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-2006""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":187709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938545,""status"":""settled""}"	tablet
C829954	2025-03-20T10:35:33Z	"{""email"":""park8247@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2267""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97764,""status"":""completed""}"	mobile
C828287	2025-03-20T14:55:59Z	"{""email"":""park5429@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-5105""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":162759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813795,""status"":""settled""}"	desktop
C828561	2025-03-20T16:55:42Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-7805""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":188493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942465,""status"":""pending""}"	desktop
C827946	2025-03-20T09:10:01Z	"{""email"":""kim9737@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-9264""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":43676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43676,""status"":""completed""}"	desktop
C826955	2025-03-20T05:25:29Z	"{""email"":""lee2918@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-1713""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":252517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505034,""status"":""completed""}"	tablet
C828051	2025-03-20T06:40:59Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-9037""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28452,""status"":""settled""}"	desktop
C827532	2025-03-20T02:00:14Z	"{""email"":""suzuki5043@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-7265""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":109873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549365,""status"":""settled""}"	mobile
C825170	2025-03-20T19:00:23Z	"{""email"":""lee7451@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-7326""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":76548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76548,""status"":""settled""}"	mobile
C824598	2025-03-20T07:40:08Z	"{""email"":""suzuki8968@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-9101""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":38521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38521,""status"":""settled""}"	desktop
C828743	2025-03-20T10:50:05Z	"{""email"":""yamada2699@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-9038""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":186419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745676,""status"":""completed""}"	mobile
C832214	2025-03-20T01:50:54Z	"{""email"":""park40@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-8589""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":237959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713877,""status"":""pending""}"	desktop
C824735	2025-03-20T08:55:02Z	"{""email"":""kim3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-1620""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":221526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221526,""status"":""completed""}"	desktop
C832117	2025-03-20T06:30:18Z	"{""email"":""tanaka4804@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-9060""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":50922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203688,""status"":""completed""}"	mobile
C831486	2025-03-20T04:45:24Z	"{""email"":""kim3922@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-2471""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39700,""status"":""settled""}"	desktop
C834231	2025-03-20T04:45:47Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4878""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":10770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21540,""status"":""settled""}"	mobile
C831427	2025-03-20T10:20:29Z	"{""email"":""tanaka7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-5324""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68484,""status"":""settled""}"	mobile
C833313	2025-03-20T16:00:03Z	"{""email"":""kim8025@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1989""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":178217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891085,""status"":""settled""}"	tablet
