order_number	created_at	customer_info	line_items	payment_details	device_type
C827137	2025-03-20T23:30:42Z	"{""email"":""suzuki9646@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-4039""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18832,""status"":""completed""}"	desktop
C830321	2025-03-20T13:10:03Z	"{""email"":""lee955@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-3484""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":1589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6356,""status"":""completed""}"	tablet
C833860	2025-03-20T14:35:10Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-3041""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":144952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579808,""status"":""settled""}"	desktop
C828176	2025-03-20T14:15:08Z	"{""email"":""yamada9435@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-7008""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":20933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20933,""status"":""completed""}"	tablet
C829981	2025-03-20T08:05:33Z	"{""email"":""suzuki1686@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3632""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":20772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62316,""status"":""settled""}"	mobile
C829184	2025-03-20T21:55:34Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-4839""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9250,""status"":""completed""}"	desktop
C825923	2025-03-20T08:10:07Z	"{""email"":""suzuki4353@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-9940""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":199165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398330,""status"":""settled""}"	desktop
C826189	2025-03-20T04:25:49Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2647""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51132,""status"":""settled""}"	tablet
C828868	2025-03-20T08:45:04Z	"{""email"":""tanaka3577@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-5254""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20155,""status"":""settled""}"	mobile
C827186	2025-03-20T20:20:00Z	"{""email"":""park3172@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-3788""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":167102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668408,""status"":""completed""}"	mobile
C828128	2025-03-20T05:50:41Z	"{""email"":""yamada1024@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-5916""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45444,""status"":""completed""}"	mobile
C831598	2025-03-20T06:00:28Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-4356""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":245470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490940,""status"":""completed""}"	mobile
C830057	2025-03-20T06:50:10Z	"{""email"":""lee2474@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2379""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":121777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487108,""status"":""settled""}"	desktop
C831801	2025-03-20T07:10:07Z	"{""email"":""lee422@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-7778""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	mobile
C830553	2025-03-20T09:10:26Z	"{""email"":""tanaka1588@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-8672""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107455,""status"":""pending""}"	desktop
C828341	2025-03-20T06:25:51Z	"{""email"":""park3557@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-4115""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":136140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272280,""status"":""settled""}"	desktop
C826045	2025-03-20T01:40:52Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-4239""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":204513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409026,""status"":""settled""}"	mobile
C828865	2025-03-20T17:40:07Z	"{""email"":""yamada8189@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-5359""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":230796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230796,""status"":""settled""}"	tablet
C830726	2025-03-20T15:40:39Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-5789""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":111029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555145,""status"":""settled""}"	mobile
C827146	2025-03-20T02:45:13Z	"{""email"":""tanaka9376@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-5914""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4630,""status"":""settled""}"	tablet
C824699	2025-03-20T00:45:57Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-8338""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":258304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516608,""status"":""completed""}"	mobile
C831480	2025-03-20T05:20:27Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-7327""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":14434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57736,""status"":""completed""}"	tablet
C824552	2025-03-20T14:55:03Z	"{""email"":""park1268@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9976""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":241885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725655,""status"":""settled""}"	desktop
C828590	2025-03-20T02:25:53Z	"{""email"":""tanaka3724@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-6169""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":263241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316205,""status"":""settled""}"	desktop
C827721	2025-03-20T00:55:33Z	"{""email"":""yamada1578@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-3588""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":16051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64204,""status"":""settled""}"	tablet
C824692	2025-03-20T02:25:40Z	"{""email"":""tanaka4838@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-2389""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":26761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26761,""status"":""settled""}"	mobile
C830669	2025-03-20T04:45:44Z	"{""email"":""yamada790@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-7497""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":237524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237524,""status"":""settled""}"	tablet
C833699	2025-03-20T18:30:15Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-3346""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12388,""status"":""pending""}"	mobile
C831366	2025-03-20T10:50:19Z	"{""email"":""tanaka1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-6820""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":153215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612860,""status"":""completed""}"	mobile
C829030	2025-03-20T18:30:40Z	"{""email"":""tanaka8523@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-9218""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52446,""status"":""completed""}"	tablet
C831945	2025-03-20T22:15:05Z	"{""email"":""park98@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-9755""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94515,""status"":""settled""}"	desktop
C825508	2025-03-20T01:30:19Z	"{""email"":""park113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":209324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418648,""status"":""pending""}"	desktop
C827551	2025-03-20T21:20:39Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-9633""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101770,""status"":""settled""}"	mobile
C828194	2025-03-20T17:20:54Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-1973""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":89419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178838,""status"":""settled""}"	mobile
C833643	2025-03-20T12:20:42Z	"{""email"":""kim4754@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-5562""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":163302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489906,""status"":""settled""}"	desktop
C831333	2025-03-20T14:10:15Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-5534""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":166175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498525,""status"":""settled""}"	desktop
C833930	2025-03-20T18:20:25Z	"{""email"":""park4179@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-9892""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124940,""status"":""settled""}"	desktop
C830374	2025-03-20T05:00:50Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-9246""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":3642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18210,""status"":""pending""}"	desktop
C823708	2025-03-20T15:10:03Z	"{""email"":""suzuki4458@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1572""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45078,""status"":""settled""}"	mobile
C829789	2025-03-20T16:05:12Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9294""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":212819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425638,""status"":""settled""}"	mobile
C831492	2025-03-20T07:20:02Z	"{""email"":""park3761@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-3551""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40824,""status"":""settled""}"	desktop
C832181	2025-03-20T05:00:22Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8276""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":81904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81904,""status"":""settled""}"	mobile
C825012	2025-03-20T16:50:00Z	"{""email"":""lee4188@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-9511""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":67028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201084,""status"":""settled""}"	desktop
C833718	2025-03-20T22:45:36Z	"{""email"":""suzuki8308@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-3976""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":19052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57156,""status"":""settled""}"	tablet
C825408	2025-03-20T18:00:35Z	"{""email"":""yamada5553@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-6908""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":160030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640120,""status"":""completed""}"	tablet
C827045	2025-03-20T18:00:52Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-8407""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":107561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322683,""status"":""completed""}"	mobile
C828931	2025-03-20T11:20:01Z	"{""email"":""kim821@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-4747""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":29801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29801,""status"":""settled""}"	desktop
C826232	2025-03-20T01:40:43Z	"{""email"":""park8852@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-2234""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":85074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340296,""status"":""completed""}"	tablet
C824292	2025-03-20T11:50:54Z	"{""email"":""lee7421@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-2703""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":41349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165396,""status"":""settled""}"	tablet
C833768	2025-03-20T02:00:58Z	"{""email"":""park5288@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-8399""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84069,""status"":""completed""}"	tablet
C826375	2025-03-20T15:40:56Z	"{""email"":""lee2833@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-1773""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57387,""status"":""settled""}"	tablet
C827450	2025-03-20T10:30:27Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-6562""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26996,""status"":""settled""}"	tablet
C831453	2025-03-20T20:35:14Z	"{""email"":""tanaka4431@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-7607""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":242953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242953,""status"":""settled""}"	desktop
C831067	2025-03-20T11:30:16Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9124""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5001,""status"":""pending""}"	mobile
C829764	2025-03-20T15:55:23Z	"{""email"":""park1391@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-9243""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":198863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994315,""status"":""settled""}"	mobile
C829916	2025-03-20T13:30:07Z	"{""email"":""suzuki5449@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-7981""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34544,""status"":""settled""}"	tablet
C827933	2025-03-20T14:00:21Z	"{""email"":""tanaka3836@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-9570""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63860,""status"":""completed""}"	desktop
C824546	2025-03-20T16:00:21Z	"{""email"":""suzuki2051@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-2322""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":247975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247975,""status"":""settled""}"	tablet
C824715	2025-03-20T09:35:47Z	"{""email"":""tanaka3124@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-4087""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":24665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73995,""status"":""completed""}"	tablet
C831803	2025-03-20T01:40:32Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-8455""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":42101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210505,""status"":""settled""}"	tablet
C831849	2025-03-20T09:10:17Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-7209""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99216,""status"":""settled""}"	tablet
C827382	2025-03-20T18:40:58Z	"{""email"":""park2135@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-7917""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":80764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161528,""status"":""settled""}"	desktop
C832742	2025-03-20T12:00:53Z	"{""email"":""suzuki1744@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-3419""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":90593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362372,""status"":""settled""}"	mobile
C830564	2025-03-20T23:05:02Z	"{""email"":""kim3046@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-7410""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4320,""status"":""settled""}"	mobile
C831213	2025-03-20T07:15:54Z	"{""email"":""lee5601@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-6430""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":123925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247850,""status"":""settled""}"	mobile
C831500	2025-03-20T04:50:14Z	"{""email"":""park3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-4914""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59822,""status"":""settled""}"	tablet
C830731	2025-03-20T23:25:13Z	"{""email"":""tanaka307@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-9778""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":204706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204706,""status"":""completed""}"	mobile
C824255	2025-03-20T23:55:25Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6454""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":35748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178740,""status"":""completed""}"	desktop
C833441	2025-03-20T13:45:14Z	"{""email"":""lee7293@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-8582""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":86609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346436,""status"":""settled""}"	tablet
C830853	2025-03-20T11:20:13Z	"{""email"":""park7713@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-9210""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":170210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851050,""status"":""completed""}"	tablet
C831440	2025-03-20T00:35:32Z	"{""email"":""suzuki232@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-5713""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18232,""status"":""completed""}"	desktop
C828855	2025-03-20T13:35:00Z	"{""email"":""suzuki1301@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1081""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":228373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141865,""status"":""completed""}"	desktop
C831022	2025-03-20T09:40:16Z	"{""email"":""park2954@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-2982""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":212289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849156,""status"":""settled""}"	mobile
C833880	2025-03-20T09:35:18Z	"{""email"":""lee8056@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2039""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":155490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466470,""status"":""settled""}"	tablet
C832842	2025-03-20T09:45:45Z	"{""email"":""park3947@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7401""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":239712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239712,""status"":""settled""}"	mobile
C833113	2025-03-20T02:20:57Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-3585""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24759,""status"":""settled""}"	tablet
C832557	2025-03-20T07:55:04Z	"{""email"":""tanaka807@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-7310""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81834,""status"":""completed""}"	tablet
C834130	2025-03-20T08:00:27Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-6509""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":40249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40249,""status"":""settled""}"	tablet
C832654	2025-03-20T00:45:10Z	"{""email"":""tanaka602@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-5484""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69972,""status"":""settled""}"	mobile
C824928	2025-03-20T02:20:47Z	"{""email"":""tanaka8444@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-5667""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27476,""status"":""settled""}"	tablet
C833492	2025-03-20T04:25:59Z	"{""email"":""tanaka5802@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-8045""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":143004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715020,""status"":""settled""}"	mobile
C825744	2025-03-20T21:25:34Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-5719""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":178368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178368,""status"":""completed""}"	tablet
C828459	2025-03-20T05:25:18Z	"{""email"":""lee3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-4768""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":67867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67867,""status"":""settled""}"	tablet
C830180	2025-03-20T14:15:56Z	"{""email"":""yamada9070@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-7114""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35232,""status"":""settled""}"	mobile
C833560	2025-03-20T14:15:50Z	"{""email"":""tanaka2946@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-7196""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42415,""status"":""settled""}"	desktop
C826354	2025-03-20T14:05:37Z	"{""email"":""lee7428@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-6615""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59712,""status"":""settled""}"	desktop
C830091	2025-03-20T00:15:42Z	"{""email"":""park9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-1089""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78750,""status"":""completed""}"	tablet
C833571	2025-03-20T11:40:47Z	"{""email"":""park2520@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6396""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":158698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793490,""status"":""pending""}"	tablet
C826191	2025-03-20T00:10:56Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-6962""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46214,""status"":""settled""}"	tablet
C828796	2025-03-20T09:20:40Z	"{""email"":""park58@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-4828""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":162024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162024,""status"":""settled""}"	tablet
C830753	2025-03-20T12:45:15Z	"{""email"":""tanaka74@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-6185""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10995,""status"":""settled""}"	tablet
C824737	2025-03-20T04:45:19Z	"{""email"":""kim6470@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-5871""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95476,""status"":""completed""}"	tablet
C827851	2025-03-20T13:20:12Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-7148""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":20104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40208,""status"":""settled""}"	mobile
