order_number	created_at	customer_info	line_items	payment_details	device_type
C613685	2025-02-28T22:30:58Z	"{""email"":""tanaka7885@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-5748""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":74453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372265,""status"":""settled""}"	desktop
C622561	2025-02-28T04:55:44Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-9252""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56572,""status"":""settled""}"	mobile
C617479	2025-02-28T09:55:17Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-9149""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":10016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40064,""status"":""completed""}"	desktop
C622489	2025-02-28T09:35:38Z	"{""email"":""park6332@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6180""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":70823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283292,""status"":""settled""}"	mobile
C622907	2025-02-28T17:00:35Z	"{""email"":""kim6874@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-9309""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":252461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252461,""status"":""settled""}"	mobile
C620896	2025-02-28T19:00:16Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-1729""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":57863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289315,""status"":""completed""}"	mobile
C614684	2025-02-28T17:35:51Z	"{""email"":""tanaka6715@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-7868""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":82029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82029,""status"":""settled""}"	desktop
C617038	2025-02-28T09:05:34Z	"{""email"":""lee458@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-3060""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":223214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116070,""status"":""settled""}"	tablet
C613356	2025-02-28T02:05:49Z	"{""email"":""yamada2161@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-9071""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39674,""status"":""settled""}"	tablet
C622648	2025-02-28T00:30:46Z	"{""email"":""lee2562@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-7489""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16650,""status"":""settled""}"	desktop
C613281	2025-02-28T18:30:20Z	"{""email"":""yamada1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5041""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":252082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260410,""status"":""settled""}"	mobile
C615171	2025-02-28T20:20:14Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-4785""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71380,""status"":""settled""}"	tablet
C614711	2025-02-28T19:50:10Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-2560""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82215,""status"":""completed""}"	desktop
C620735	2025-02-28T00:15:56Z	"{""email"":""lee8264@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-1992""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25780,""status"":""completed""}"	desktop
C621170	2025-02-28T14:10:09Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-2806""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":176562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529686,""status"":""settled""}"	tablet
C615081	2025-02-28T23:10:56Z	"{""email"":""yamada9537@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-1354""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":48379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96758,""status"":""pending""}"	mobile
C618245	2025-02-28T22:00:54Z	"{""email"":""suzuki7811@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-3799""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19505,""status"":""settled""}"	tablet
C615391	2025-02-28T23:15:40Z	"{""email"":""lee7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6845""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":61411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61411,""status"":""pending""}"	tablet
C618339	2025-02-28T21:20:17Z	"{""email"":""yamada7857@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-3050""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55644,""status"":""settled""}"	mobile
C618552	2025-02-28T07:10:53Z	"{""email"":""kim226@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-7973""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":50276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50276,""status"":""settled""}"	tablet
C618926	2025-02-28T08:30:28Z	"{""email"":""kim3586@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-1947""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10104,""status"":""completed""}"	tablet
C619338	2025-02-28T03:25:08Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8809""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":217547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435094,""status"":""completed""}"	tablet
C621332	2025-02-28T02:35:33Z	"{""email"":""tanaka9007@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-7685""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23604,""status"":""settled""}"	tablet
C617781	2025-02-28T14:00:04Z	"{""email"":""park5842@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-9880""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":117561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117561,""status"":""settled""}"	mobile
C620187	2025-02-28T05:15:58Z	"{""email"":""tanaka6372@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1844""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75310,""status"":""settled""}"	tablet
C619740	2025-02-28T15:05:46Z	"{""email"":""tanaka9166@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-9755""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":219933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439866,""status"":""completed""}"	mobile
C619617	2025-02-28T06:25:02Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-7003""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136720,""status"":""completed""}"	mobile
C621944	2025-02-28T04:15:51Z	"{""email"":""kim9486@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-1316""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":18529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55587,""status"":""settled""}"	tablet
C618816	2025-02-28T14:00:23Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-4514""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25134,""status"":""settled""}"	mobile
C621467	2025-02-28T16:50:26Z	"{""email"":""yamada701@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-2255""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31164,""status"":""settled""}"	mobile
C622270	2025-02-28T16:10:35Z	"{""email"":""tanaka290@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-4352""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":25455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76365,""status"":""settled""}"	desktop
C615756	2025-02-28T00:35:21Z	"{""email"":""park1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-9346""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44630,""status"":""completed""}"	mobile
C616664	2025-02-28T13:05:09Z	"{""email"":""lee5013@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-1713""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117804,""status"":""settled""}"	tablet
C614810	2025-02-28T12:55:34Z	"{""email"":""yamada6165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":226951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226951,""status"":""completed""}"	desktop
C618574	2025-02-28T11:50:47Z	"{""email"":""lee4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-8054""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107920,""status"":""completed""}"	desktop
C621050	2025-02-28T10:15:10Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-8081""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20559,""status"":""settled""}"	desktop
C618363	2025-02-28T21:55:17Z	"{""email"":""yamada5286@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-7475""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":83946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335784,""status"":""completed""}"	desktop
C616673	2025-02-28T19:55:27Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-9896""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43557,""status"":""completed""}"	tablet
C614261	2025-02-28T11:40:57Z	"{""email"":""suzuki9032@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-5501""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":96503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386012,""status"":""completed""}"	tablet
C612810	2025-02-28T10:35:16Z	"{""email"":""tanaka709@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-6841""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":35935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179675,""status"":""settled""}"	mobile
C619468	2025-02-28T09:30:34Z	"{""email"":""yamada7220@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-5816""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44470,""status"":""settled""}"	mobile
C613056	2025-02-28T19:40:33Z	"{""email"":""lee8388@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-1920""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":234304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234304,""status"":""settled""}"	desktop
C622171	2025-02-28T16:55:43Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-6072""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23756,""status"":""pending""}"	desktop
C621218	2025-02-28T07:35:17Z	"{""email"":""suzuki4120@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-2150""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":69272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346360,""status"":""pending""}"	desktop
C619146	2025-02-28T11:00:10Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-6506""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":140964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281928,""status"":""settled""}"	mobile
C620316	2025-02-28T14:45:42Z	"{""email"":""suzuki1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4438""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13582,""status"":""settled""}"	desktop
C622551	2025-02-28T07:45:20Z	"{""email"":""kim1208@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-8575""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":165533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827665,""status"":""completed""}"	tablet
C614470	2025-02-28T04:05:14Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-9066""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4724,""status"":""completed""}"	tablet
C619488	2025-02-28T01:40:50Z	"{""email"":""yamada3113@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-6752""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":145387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145387,""status"":""completed""}"	mobile
C622823	2025-02-28T06:15:34Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6639""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":54554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54554,""status"":""pending""}"	mobile
C622056	2025-02-28T22:20:15Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-4831""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":72739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218217,""status"":""settled""}"	mobile
C621776	2025-02-28T09:00:59Z	"{""email"":""tanaka7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9784""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":187820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751280,""status"":""completed""}"	tablet
C615748	2025-02-28T10:50:26Z	"{""email"":""kim2864@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1852""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":121392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242784,""status"":""settled""}"	mobile
C617625	2025-02-28T18:15:21Z	"{""email"":""tanaka9529@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-7820""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119320,""status"":""settled""}"	desktop
C617511	2025-02-28T08:00:15Z	"{""email"":""kim9388@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3031""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":25283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101132,""status"":""completed""}"	mobile
C621186	2025-02-28T02:20:47Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-1474""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":78399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391995,""status"":""settled""}"	mobile
C619100	2025-02-28T20:00:15Z	"{""email"":""kim8003@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-9071""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1519,""status"":""settled""}"	mobile
C621251	2025-02-28T15:35:58Z	"{""email"":""tanaka2544@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4993""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":178164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534492,""status"":""completed""}"	tablet
C616782	2025-02-28T09:50:27Z	"{""email"":""tanaka6820@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-2210""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	tablet
C618539	2025-02-28T05:35:28Z	"{""email"":""suzuki7291@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-8796""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":78385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156770,""status"":""completed""}"	desktop
C614648	2025-02-28T14:05:21Z	"{""email"":""suzuki4327@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-4912""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":262522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050088,""status"":""settled""}"	tablet
C617873	2025-02-28T22:10:22Z	"{""email"":""park3021@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-5877""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61076,""status"":""settled""}"	mobile
C615942	2025-02-28T04:35:26Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8891""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":15957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15957,""status"":""completed""}"	desktop
C615448	2025-02-28T18:20:40Z	"{""email"":""suzuki697@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-5618""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34137,""status"":""settled""}"	mobile
C613599	2025-02-28T16:55:23Z	"{""email"":""suzuki7144@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-6747""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":158921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635684,""status"":""settled""}"	desktop
C613885	2025-02-28T07:25:07Z	"{""email"":""lee9303@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-7877""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122555,""status"":""settled""}"	mobile
C613218	2025-02-28T18:55:07Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7596""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47552,""status"":""settled""}"	mobile
C614739	2025-02-28T04:20:40Z	"{""email"":""yamada7221@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-3206""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":181037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543111,""status"":""settled""}"	mobile
C620921	2025-02-28T06:05:14Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-6722""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":15378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76890,""status"":""settled""}"	desktop
C618432	2025-02-28T16:05:03Z	"{""email"":""lee7389@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-4769""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":142142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710710,""status"":""pending""}"	mobile
C622581	2025-02-28T01:10:14Z	"{""email"":""lee1417@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4755""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":38938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116814,""status"":""completed""}"	tablet
C616391	2025-02-28T03:25:04Z	"{""email"":""park3124@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-3283""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74883,""status"":""settled""}"	tablet
C613807	2025-02-28T17:35:18Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-6073""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15372,""status"":""settled""}"	desktop
C613840	2025-02-28T19:10:18Z	"{""email"":""lee8656@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-6622""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":88207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441035,""status"":""pending""}"	mobile
C612491	2025-02-28T11:55:50Z	"{""email"":""lee2215@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-5426""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9292,""status"":""completed""}"	mobile
C622997	2025-02-28T02:35:43Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-7338""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":64897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64897,""status"":""completed""}"	desktop
C617803	2025-02-28T16:00:07Z	"{""email"":""kim8147@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-4920""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":103739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103739,""status"":""settled""}"	tablet
C621178	2025-02-28T03:25:19Z	"{""email"":""park2877@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-4242""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":97293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291879,""status"":""settled""}"	mobile
C622970	2025-02-28T17:05:43Z	"{""email"":""park7981@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-8926""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":71609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71609,""status"":""settled""}"	tablet
C619802	2025-02-28T22:15:10Z	"{""email"":""lee8220@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-5065""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10129,""status"":""settled""}"	tablet
C619675	2025-02-28T15:40:41Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-3221""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":24895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49790,""status"":""settled""}"	desktop
C622025	2025-02-28T01:15:07Z	"{""email"":""tanaka3137@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-3056""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10508,""status"":""pending""}"	tablet
C622772	2025-02-28T15:05:59Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-7170""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20415,""status"":""settled""}"	desktop
C622759	2025-02-28T07:10:39Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-1044""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141100,""status"":""settled""}"	tablet
C616448	2025-02-28T06:50:21Z	"{""email"":""park4153@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-1871""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90755,""status"":""settled""}"	tablet
C620863	2025-02-28T14:50:42Z	"{""email"":""suzuki8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-5790""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	mobile
C620001	2025-02-28T11:15:38Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-6084""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21465,""status"":""settled""}"	mobile
C621165	2025-02-28T10:10:13Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-2491""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19372,""status"":""completed""}"	desktop
C614591	2025-02-28T00:00:23Z	"{""email"":""yamada1195@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-9557""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":159120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795600,""status"":""settled""}"	desktop
C617178	2025-02-28T04:15:26Z	"{""email"":""park8120@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-1965""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109955,""status"":""completed""}"	desktop
C617481	2025-02-28T08:05:57Z	"{""email"":""park5818@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-3412""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":155401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777005,""status"":""completed""}"	mobile
C621588	2025-02-28T04:20:53Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-3410""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":205780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028900,""status"":""settled""}"	tablet
C617925	2025-02-28T18:25:18Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-5258""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	desktop
