order_number	created_at	customer_info	line_items	payment_details	device_type
C251488	2025-01-24T12:55:17Z	"{""email"":""tanaka6662@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-1065""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":263085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315425,""status"":""pending""}"	desktop
C253032	2025-01-24T00:55:29Z	"{""email"":""kim6989@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-5114""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":91915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91915,""status"":""pending""}"	mobile
C244054	2025-01-24T22:45:17Z	"{""email"":""lee5565@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-1127""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":259139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777417,""status"":""pending""}"	tablet
C242962	2025-01-24T23:45:13Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-2972""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":1561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4683,""status"":""settled""}"	tablet
C251432	2025-01-24T18:40:02Z	"{""email"":""kim870@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-3457""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":56492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282460,""status"":""completed""}"	tablet
C250936	2025-01-24T23:45:17Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-1118""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":203218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812872,""status"":""settled""}"	mobile
C247166	2025-01-24T22:15:36Z	"{""email"":""park5000@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-6583""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98000,""status"":""completed""}"	tablet
C244759	2025-01-24T05:50:00Z	"{""email"":""park6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9141""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":182636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182636,""status"":""settled""}"	mobile
C248136	2025-01-24T18:40:50Z	"{""email"":""kim8074@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-1723""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":160401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481203,""status"":""settled""}"	desktop
C251128	2025-01-24T04:55:02Z	"{""email"":""lee4232@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-1500""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":204596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613788,""status"":""settled""}"	mobile
C251267	2025-01-24T06:40:16Z	"{""email"":""lee3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-2961""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":4179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4179,""status"":""completed""}"	tablet
C247055	2025-01-24T11:45:14Z	"{""email"":""park5219@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-3206""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":71452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71452,""status"":""pending""}"	desktop
C251851	2025-01-24T13:30:01Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-9039""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":198324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793296,""status"":""settled""}"	tablet
C246429	2025-01-24T15:40:41Z	"{""email"":""suzuki7554@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-2450""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":188280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188280,""status"":""settled""}"	desktop
C246234	2025-01-24T13:15:49Z	"{""email"":""kim8842@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6659""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":67962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67962,""status"":""completed""}"	tablet
C246397	2025-01-24T06:50:48Z	"{""email"":""park882@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-6637""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":157731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473193,""status"":""settled""}"	desktop
C245758	2025-01-24T19:40:11Z	"{""email"":""suzuki930@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-1232""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":189120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567360,""status"":""settled""}"	desktop
C243894	2025-01-24T16:35:55Z	"{""email"":""lee2487@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-7868""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":5142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5142,""status"":""completed""}"	desktop
C243522	2025-01-24T06:05:30Z	"{""email"":""lee9347@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-9860""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":4823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9646,""status"":""completed""}"	desktop
C247891	2025-01-24T01:35:39Z	"{""email"":""yamada9771@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-5186""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11326,""status"":""settled""}"	mobile
C250293	2025-01-24T10:40:42Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-1919""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111588,""status"":""settled""}"	desktop
C244795	2025-01-24T22:05:40Z	"{""email"":""park7160@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-8402""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":253355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760065,""status"":""completed""}"	mobile
C243024	2025-01-24T07:20:46Z	"{""email"":""lee17@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-8093""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12613,""status"":""completed""}"	desktop
C246520	2025-01-24T02:05:09Z	"{""email"":""kim9218@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-1610""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":234972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234972,""status"":""settled""}"	desktop
C243384	2025-01-24T02:50:52Z	"{""email"":""yamada5829@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2274""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55107,""status"":""settled""}"	tablet
C243414	2025-01-24T00:45:21Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-5491""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":37656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188280,""status"":""settled""}"	tablet
C245899	2025-01-24T21:40:52Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-9452""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99750,""status"":""settled""}"	desktop
C251939	2025-01-24T20:40:32Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-4292""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58770,""status"":""settled""}"	tablet
C247706	2025-01-24T03:00:38Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-1295""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118676,""status"":""settled""}"	desktop
C246948	2025-01-24T18:15:35Z	"{""email"":""lee673@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-3156""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":180259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180259,""status"":""completed""}"	tablet
C246350	2025-01-24T10:40:10Z	"{""email"":""park1997@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-8492""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7251,""status"":""completed""}"	mobile
C247342	2025-01-24T17:50:17Z	"{""email"":""park8725@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-4888""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":92358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461790,""status"":""completed""}"	tablet
C251366	2025-01-24T05:50:32Z	"{""email"":""tanaka3304@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-3077""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":149203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298406,""status"":""settled""}"	desktop
C247489	2025-01-24T22:40:42Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5773""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":132116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264232,""status"":""completed""}"	desktop
C245413	2025-01-24T04:10:08Z	"{""email"":""tanaka8411@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5987""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9906,""status"":""pending""}"	mobile
C250345	2025-01-24T15:15:58Z	"{""email"":""tanaka7534@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-1008""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":77321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154642,""status"":""settled""}"	desktop
C249196	2025-01-24T07:35:18Z	"{""email"":""tanaka8020@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6885""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":228951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457902,""status"":""settled""}"	desktop
C243089	2025-01-24T12:35:18Z	"{""email"":""tanaka5734@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4261""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39105,""status"":""settled""}"	mobile
C252063	2025-01-24T11:40:34Z	"{""email"":""kim1695@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-3143""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":104450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417800,""status"":""completed""}"	tablet
C247581	2025-01-24T12:25:41Z	"{""email"":""tanaka5619@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-1448""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2052,""status"":""completed""}"	tablet
C252448	2025-01-24T03:35:00Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-6189""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":182362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547086,""status"":""settled""}"	mobile
C247760	2025-01-24T19:35:17Z	"{""email"":""park5137@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8906""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":161643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484929,""status"":""settled""}"	tablet
C249072	2025-01-24T03:10:08Z	"{""email"":""tanaka6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-5781""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":74717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74717,""status"":""settled""}"	desktop
C252665	2025-01-24T12:40:43Z	"{""email"":""kim1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-3256""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":109592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109592,""status"":""settled""}"	desktop
C247668	2025-01-24T11:00:24Z	"{""email"":""park3639@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-8603""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69048,""status"":""settled""}"	tablet
C252949	2025-01-24T14:00:03Z	"{""email"":""tanaka2752@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-7329""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":7649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30596,""status"":""settled""}"	desktop
C251215	2025-01-24T15:00:58Z	"{""email"":""suzuki3974@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-2030""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":84328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84328,""status"":""settled""}"	tablet
C246035	2025-01-24T03:25:32Z	"{""email"":""tanaka2239@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9455""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":198154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792616,""status"":""pending""}"	desktop
C251783	2025-01-24T04:45:26Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-4502""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44790,""status"":""settled""}"	mobile
C249179	2025-01-24T19:40:13Z	"{""email"":""lee9793@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-8265""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24303,""status"":""completed""}"	mobile
C251702	2025-01-24T15:45:53Z	"{""email"":""kim2130@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-2541""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":140998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281996,""status"":""completed""}"	tablet
C249873	2025-01-24T22:05:29Z	"{""email"":""tanaka4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-4779""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21608,""status"":""pending""}"	desktop
C244733	2025-01-24T13:20:22Z	"{""email"":""yamada3702@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-4849""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":55207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55207,""status"":""pending""}"	tablet
C244207	2025-01-24T01:40:42Z	"{""email"":""tanaka5136@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-1730""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":32489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97467,""status"":""settled""}"	desktop
C253163	2025-01-24T20:55:59Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-9275""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13702,""status"":""completed""}"	desktop
C251240	2025-01-24T01:20:53Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-8098""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19680,""status"":""completed""}"	desktop
C246261	2025-01-24T04:55:45Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-9356""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":166223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664892,""status"":""completed""}"	tablet
C246226	2025-01-24T10:35:19Z	"{""email"":""tanaka4513@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5661""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78764,""status"":""settled""}"	mobile
C252335	2025-01-24T14:55:12Z	"{""email"":""suzuki3695@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-1380""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123545,""status"":""settled""}"	mobile
C243312	2025-01-24T00:35:33Z	"{""email"":""lee5121@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-2966""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":230198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230198,""status"":""pending""}"	desktop
C244030	2025-01-24T06:25:36Z	"{""email"":""park1285@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-1976""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":29039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29039,""status"":""settled""}"	desktop
C246356	2025-01-24T18:15:06Z	"{""email"":""yamada1527@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-6187""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":21357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64071,""status"":""completed""}"	mobile
C245040	2025-01-24T13:25:24Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9321""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":166716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500148,""status"":""completed""}"	tablet
C252017	2025-01-24T06:40:47Z	"{""email"":""lee9205@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-6527""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26742,""status"":""completed""}"	mobile
C251745	2025-01-24T12:20:14Z	"{""email"":""suzuki5297@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-5529""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":240242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480484,""status"":""settled""}"	desktop
C247950	2025-01-24T12:20:14Z	"{""email"":""tanaka6865@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-6367""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":205219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820876,""status"":""settled""}"	tablet
C247756	2025-01-24T07:40:29Z	"{""email"":""tanaka1107@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-7705""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":205631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028155,""status"":""pending""}"	tablet
C243496	2025-01-24T06:20:10Z	"{""email"":""tanaka9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-1567""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":242419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212095,""status"":""pending""}"	tablet
C243835	2025-01-24T17:20:22Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-6388""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":110880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110880,""status"":""completed""}"	tablet
C243375	2025-01-24T16:15:34Z	"{""email"":""yamada5610@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-5384""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":54586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163758,""status"":""settled""}"	mobile
C250182	2025-01-24T16:10:00Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-1043""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":70208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280832,""status"":""settled""}"	tablet
C247830	2025-01-24T03:25:58Z	"{""email"":""lee9830@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-5702""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136655,""status"":""settled""}"	tablet
C246618	2025-01-24T11:45:31Z	"{""email"":""park6968@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-2042""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":136404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545616,""status"":""completed""}"	tablet
C243096	2025-01-24T01:45:10Z	"{""email"":""park1535@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-1988""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":178668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893340,""status"":""settled""}"	desktop
C247467	2025-01-24T06:40:17Z	"{""email"":""suzuki5841@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-2137""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":181214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543642,""status"":""settled""}"	desktop
C246578	2025-01-24T04:10:24Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-1387""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29683,""status"":""settled""}"	tablet
C249390	2025-01-24T05:45:08Z	"{""email"":""lee9494@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-8346""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	desktop
C251604	2025-01-24T10:00:20Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-2256""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50100,""status"":""settled""}"	desktop
C247202	2025-01-24T02:25:53Z	"{""email"":""yamada7384@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7124""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":242571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970284,""status"":""settled""}"	mobile
C250497	2025-01-24T08:30:41Z	"{""email"":""park5928@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-3830""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38720,""status"":""settled""}"	tablet
C253202	2025-01-24T02:30:22Z	"{""email"":""yamada2301@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-3584""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":26392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105568,""status"":""completed""}"	desktop
C250513	2025-01-24T12:35:07Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-5347""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71296,""status"":""completed""}"	desktop
C242988	2025-01-24T10:45:28Z	"{""email"":""kim781@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-4575""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113120,""status"":""settled""}"	tablet
C252242	2025-01-24T16:40:09Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-9274""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":79276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396380,""status"":""settled""}"	desktop
C247783	2025-01-24T11:35:08Z	"{""email"":""yamada8282@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-8055""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32112,""status"":""settled""}"	desktop
C248801	2025-01-24T02:00:44Z	"{""email"":""tanaka543@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-4593""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20975,""status"":""settled""}"	tablet
C247515	2025-01-24T11:35:17Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-7954""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27686,""status"":""completed""}"	desktop
C244140	2025-01-24T04:00:31Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6556""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58782,""status"":""settled""}"	tablet
C248634	2025-01-24T01:25:35Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":171521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686084,""status"":""settled""}"	desktop
C244475	2025-01-24T22:30:08Z	"{""email"":""yamada937@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-7000""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":182950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182950,""status"":""completed""}"	tablet
C243721	2025-01-24T23:45:03Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-3835""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":28621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28621,""status"":""completed""}"	desktop
C251675	2025-01-24T20:40:12Z	"{""email"":""lee5205@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-1671""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51250,""status"":""completed""}"	tablet
C252591	2025-01-24T17:00:39Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-4133""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":18068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72272,""status"":""completed""}"	mobile
