order_number	created_at	customer_info	line_items	payment_details	device_type
C498911	2025-02-17T20:50:11Z	"{""email"":""tanaka1676@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-6974""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14656,""status"":""settled""}"	mobile
C502927	2025-02-17T07:30:39Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-9734""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":256390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769170,""status"":""settled""}"	desktop
C505050	2025-02-17T14:00:49Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-8227""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34788,""status"":""pending""}"	desktop
C503170	2025-02-17T13:10:19Z	"{""email"":""park2192@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-9105""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95975,""status"":""settled""}"	desktop
C501224	2025-02-17T18:15:13Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-6828""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":8610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34440,""status"":""pending""}"	desktop
C500729	2025-02-17T07:55:40Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8145""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":246268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231340,""status"":""settled""}"	tablet
C496455	2025-02-17T00:45:21Z	"{""email"":""tanaka7505@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-8384""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":5491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5491,""status"":""settled""}"	desktop
C501573	2025-02-17T06:35:32Z	"{""email"":""yamada8445@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-3423""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":173765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868825,""status"":""completed""}"	mobile
C498044	2025-02-17T02:20:05Z	"{""email"":""park7910@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":219835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219835,""status"":""completed""}"	desktop
C498859	2025-02-17T12:55:14Z	"{""email"":""tanaka4704@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3198""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":104385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104385,""status"":""settled""}"	desktop
C504877	2025-02-17T17:30:59Z	"{""email"":""yamada71@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-1884""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	tablet
C503994	2025-02-17T22:15:02Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-3263""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":144207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288414,""status"":""settled""}"	mobile
C499810	2025-02-17T15:25:30Z	"{""email"":""kim3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-6994""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":10950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43800,""status"":""settled""}"	desktop
C502704	2025-02-17T10:20:50Z	"{""email"":""lee293@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-3268""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148160,""status"":""completed""}"	desktop
C505267	2025-02-17T01:50:59Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-6652""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5062,""status"":""settled""}"	desktop
C503132	2025-02-17T01:25:04Z	"{""email"":""kim2054@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48786,""status"":""completed""}"	desktop
C502934	2025-02-17T11:20:11Z	"{""email"":""yamada4788@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-4515""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36729,""status"":""settled""}"	tablet
C498480	2025-02-17T16:40:55Z	"{""email"":""lee9651@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-1378""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10484,""status"":""settled""}"	mobile
C499943	2025-02-17T12:00:57Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-2362""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":114254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457016,""status"":""completed""}"	desktop
C500822	2025-02-17T07:55:13Z	"{""email"":""tanaka3473@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131660,""status"":""settled""}"	mobile
C497034	2025-02-17T10:45:47Z	"{""email"":""yamada9783@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-7338""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15850,""status"":""settled""}"	mobile
C500106	2025-02-17T03:40:45Z	"{""email"":""yamada7614@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-8516""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":161997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809985,""status"":""settled""}"	mobile
C505423	2025-02-17T21:25:50Z	"{""email"":""suzuki7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-1712""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91356,""status"":""completed""}"	mobile
C498781	2025-02-17T13:30:50Z	"{""email"":""park2661@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-2784""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":223761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447522,""status"":""pending""}"	tablet
C497024	2025-02-17T20:05:10Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2040""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49054,""status"":""settled""}"	tablet
C497131	2025-02-17T18:10:32Z	"{""email"":""park4280@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-3449""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":149766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599064,""status"":""settled""}"	mobile
C503029	2025-02-17T03:30:29Z	"{""email"":""park9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2940""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":100136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400544,""status"":""settled""}"	desktop
C502679	2025-02-17T11:25:36Z	"{""email"":""park6939@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-2757""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":185392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185392,""status"":""settled""}"	desktop
C497301	2025-02-17T16:30:43Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-1658""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":7808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39040,""status"":""settled""}"	tablet
C501192	2025-02-17T14:40:21Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-4432""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":250073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250073,""status"":""settled""}"	tablet
C500087	2025-02-17T14:00:39Z	"{""email"":""yamada3844@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-2211""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":122971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368913,""status"":""pending""}"	tablet
C502889	2025-02-17T20:20:17Z	"{""email"":""park8944@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-3876""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":13087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52348,""status"":""settled""}"	desktop
C500979	2025-02-17T11:50:19Z	"{""email"":""yamada2043@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-8935""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":220012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440024,""status"":""completed""}"	mobile
C502005	2025-02-17T17:20:08Z	"{""email"":""yamada2627@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-7938""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":14722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44166,""status"":""settled""}"	mobile
C506187	2025-02-17T08:15:40Z	"{""email"":""park356@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-6769""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":43475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43475,""status"":""settled""}"	tablet
C506644	2025-02-17T16:15:02Z	"{""email"":""yamada8039@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-1527""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53355,""status"":""settled""}"	desktop
C501979	2025-02-17T13:45:24Z	"{""email"":""suzuki130@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-7229""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":187699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375398,""status"":""completed""}"	tablet
C499034	2025-02-17T00:55:56Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8242""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":103888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207776,""status"":""settled""}"	mobile
C504972	2025-02-17T13:45:28Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-9546""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":142034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284068,""status"":""settled""}"	tablet
C496817	2025-02-17T07:15:12Z	"{""email"":""kim5268@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132255,""status"":""completed""}"	desktop
C502330	2025-02-17T15:55:26Z	"{""email"":""yamada6665@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-6267""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52990,""status"":""settled""}"	desktop
C502301	2025-02-17T14:20:34Z	"{""email"":""yamada1203@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-1821""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58260,""status"":""completed""}"	desktop
C496843	2025-02-17T09:00:33Z	"{""email"":""yamada1504@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-5264""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":72947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72947,""status"":""settled""}"	tablet
C501805	2025-02-17T01:45:44Z	"{""email"":""yamada1845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":21627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43254,""status"":""completed""}"	mobile
C500741	2025-02-17T21:15:22Z	"{""email"":""lee4298@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5257""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":210338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051690,""status"":""settled""}"	desktop
C502554	2025-02-17T12:45:53Z	"{""email"":""lee1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-8508""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":97607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488035,""status"":""settled""}"	desktop
C503084	2025-02-17T02:00:32Z	"{""email"":""park222@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-9751""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8132,""status"":""settled""}"	tablet
C500166	2025-02-17T01:35:50Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-7453""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126495,""status"":""settled""}"	tablet
C499958	2025-02-17T20:55:48Z	"{""email"":""park3936@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-8651""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":3204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3204,""status"":""settled""}"	mobile
C497997	2025-02-17T05:55:41Z	"{""email"":""park6581@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-4653""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":2788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2788,""status"":""completed""}"	tablet
C506211	2025-02-17T12:25:14Z	"{""email"":""yamada6270@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-5604""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":4002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12006,""status"":""completed""}"	mobile
C502822	2025-02-17T03:00:18Z	"{""email"":""suzuki545@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-7738""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12832,""status"":""settled""}"	tablet
C496723	2025-02-17T13:00:12Z	"{""email"":""tanaka2885@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-2969""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":124941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249882,""status"":""settled""}"	desktop
C498800	2025-02-17T19:05:08Z	"{""email"":""tanaka6382@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-8238""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54216,""status"":""settled""}"	desktop
C500831	2025-02-17T10:15:11Z	"{""email"":""park1743@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-9657""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":230406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460812,""status"":""completed""}"	desktop
C501649	2025-02-17T23:50:46Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-5345""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49438,""status"":""completed""}"	tablet
C502491	2025-02-17T22:35:32Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9495""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":109186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436744,""status"":""settled""}"	mobile
C501478	2025-02-17T07:30:52Z	"{""email"":""kim2569@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-7687""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64872,""status"":""settled""}"	tablet
C497831	2025-02-17T10:40:53Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-7886""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":25285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101140,""status"":""pending""}"	tablet
C501520	2025-02-17T10:20:35Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-7083""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28546,""status"":""settled""}"	mobile
C506112	2025-02-17T19:45:39Z	"{""email"":""tanaka3856@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-9433""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61684,""status"":""completed""}"	mobile
C505030	2025-02-17T18:00:38Z	"{""email"":""tanaka2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-3662""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":111506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223012,""status"":""settled""}"	desktop
C502167	2025-02-17T03:30:45Z	"{""email"":""yamada5054@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-8363""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":98249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491245,""status"":""completed""}"	desktop
C500552	2025-02-17T00:00:21Z	"{""email"":""yamada3514@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-9155""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":71693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358465,""status"":""completed""}"	desktop
C498713	2025-02-17T20:25:30Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-2354""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":173484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693936,""status"":""settled""}"	tablet
C497094	2025-02-17T07:10:38Z	"{""email"":""tanaka889@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-8538""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":205859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823436,""status"":""settled""}"	tablet
C497639	2025-02-17T06:20:11Z	"{""email"":""lee8521@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-7843""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":193179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579537,""status"":""settled""}"	mobile
C497295	2025-02-17T22:55:41Z	"{""email"":""park4960@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-9287""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":216826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433652,""status"":""completed""}"	mobile
C501026	2025-02-17T06:55:53Z	"{""email"":""suzuki4619@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-8164""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":210940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054700,""status"":""settled""}"	tablet
C501805	2025-02-17T01:45:44Z	"{""email"":""yamada1845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":21627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43254,""status"":""completed""}"	mobile
C506714	2025-02-17T12:05:09Z	"{""email"":""yamada7460@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-7460""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85029,""status"":""settled""}"	tablet
C504254	2025-02-17T09:30:19Z	"{""email"":""kim427@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-9002""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131195,""status"":""completed""}"	mobile
C497512	2025-02-17T00:45:40Z	"{""email"":""lee8114@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-6055""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":205266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821064,""status"":""completed""}"	tablet
C506294	2025-02-17T08:55:13Z	"{""email"":""park5781@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-5515""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":200591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200591,""status"":""settled""}"	mobile
C497741	2025-02-17T16:50:41Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-2637""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":168422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505266,""status"":""settled""}"	tablet
C497958	2025-02-17T04:50:14Z	"{""email"":""park8444@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-6558""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":13366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53464,""status"":""settled""}"	tablet
C506419	2025-02-17T14:10:39Z	"{""email"":""suzuki5396@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-7258""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30122,""status"":""completed""}"	desktop
C504659	2025-02-17T07:10:00Z	"{""email"":""suzuki5293@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-2633""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":47193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188772,""status"":""settled""}"	tablet
C502496	2025-02-17T13:50:56Z	"{""email"":""suzuki2842@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-6972""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":69701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69701,""status"":""settled""}"	desktop
C498883	2025-02-17T11:10:10Z	"{""email"":""suzuki242@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-1527""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":137580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687900,""status"":""settled""}"	tablet
C499553	2025-02-17T00:25:17Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-9380""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":72835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291340,""status"":""settled""}"	tablet
C500618	2025-02-17T17:30:50Z	"{""email"":""suzuki7974@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1598""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":84947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84947,""status"":""settled""}"	tablet
C500288	2025-02-17T21:30:25Z	"{""email"":""suzuki8941@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-5110""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":7246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14492,""status"":""settled""}"	mobile
C497150	2025-02-17T21:45:19Z	"{""email"":""suzuki47@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-2771""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73220,""status"":""settled""}"	desktop
C500862	2025-02-17T00:45:24Z	"{""email"":""suzuki4915@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-5231""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":221326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885304,""status"":""settled""}"	mobile
C502987	2025-02-17T01:45:16Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-6035""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":21082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105410,""status"":""settled""}"	desktop
C502315	2025-02-17T06:40:45Z	"{""email"":""tanaka7036@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-5455""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":28626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85878,""status"":""completed""}"	desktop
C499291	2025-02-17T23:05:43Z	"{""email"":""kim1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9597""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27680,""status"":""completed""}"	mobile
C500719	2025-02-17T20:20:33Z	"{""email"":""suzuki9445@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-4229""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7280,""status"":""pending""}"	mobile
C504069	2025-02-17T13:30:08Z	"{""email"":""park9457@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-5963""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70044,""status"":""completed""}"	tablet
C503637	2025-02-17T12:45:08Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-5755""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22839,""status"":""completed""}"	tablet
C498617	2025-02-17T17:05:46Z	"{""email"":""park8548@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-8822""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87855,""status"":""settled""}"	tablet
C499170	2025-02-17T18:00:55Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-9697""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":254982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019928,""status"":""completed""}"	desktop
