order_number	created_at	customer_info	line_items	payment_details	device_type
C569875	2025-02-23T01:05:43Z	"{""email"":""suzuki7301@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-7303""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":23027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23027,""status"":""pending""}"	desktop
C561066	2025-02-23T12:30:44Z	"{""email"":""suzuki9071@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-5183""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17532,""status"":""settled""}"	desktop
C566137	2025-02-23T00:50:38Z	"{""email"":""park8723@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-5872""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":7802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39010,""status"":""completed""}"	tablet
C563867	2025-02-23T08:50:26Z	"{""email"":""park6367@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-2494""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40992,""status"":""completed""}"	tablet
C567143	2025-02-23T10:45:05Z	"{""email"":""suzuki8731@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-1901""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":190722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381444,""status"":""settled""}"	desktop
C568773	2025-02-23T23:30:11Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-5785""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":33510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167550,""status"":""completed""}"	tablet
C560013	2025-02-23T17:55:51Z	"{""email"":""suzuki4666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":82500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247500,""status"":""completed""}"	desktop
C562067	2025-02-23T16:55:42Z	"{""email"":""tanaka8630@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-6641""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10967,""status"":""completed""}"	tablet
C563823	2025-02-23T04:40:23Z	"{""email"":""tanaka4121@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-7231""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":2303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6909,""status"":""settled""}"	tablet
C561827	2025-02-23T07:35:30Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-3605""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60380,""status"":""pending""}"	mobile
C569971	2025-02-23T22:20:38Z	"{""email"":""park3446@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-7639""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":176293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528879,""status"":""settled""}"	tablet
C567350	2025-02-23T21:45:07Z	"{""email"":""tanaka6461@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-6037""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":253997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269985,""status"":""settled""}"	mobile
C567147	2025-02-23T12:45:34Z	"{""email"":""yamada1424@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-1971""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":219073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219073,""status"":""completed""}"	mobile
C560552	2025-02-23T23:40:14Z	"{""email"":""lee3089@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-6385""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":163122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815610,""status"":""settled""}"	tablet
C563708	2025-02-23T20:35:30Z	"{""email"":""tanaka4757@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-4912""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":42694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128082,""status"":""settled""}"	mobile
C568437	2025-02-23T19:20:06Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-1439""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70100,""status"":""settled""}"	mobile
C570096	2025-02-23T05:40:13Z	"{""email"":""kim860@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-2989""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":116143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348429,""status"":""settled""}"	mobile
C568204	2025-02-23T05:30:35Z	"{""email"":""kim594@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-2564""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":227157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227157,""status"":""settled""}"	desktop
C562959	2025-02-23T01:40:15Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-1442""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":245729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982916,""status"":""settled""}"	tablet
C565694	2025-02-23T10:15:43Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-7319""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50176,""status"":""settled""}"	desktop
C563343	2025-02-23T23:55:34Z	"{""email"":""kim8040@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-1867""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12865,""status"":""settled""}"	tablet
C561783	2025-02-23T20:05:08Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-2410""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":8517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17034,""status"":""settled""}"	tablet
C560939	2025-02-23T14:15:13Z	"{""email"":""kim4865@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-4337""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":127059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635295,""status"":""settled""}"	mobile
C565743	2025-02-23T19:20:57Z	"{""email"":""tanaka44@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-5499""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":51044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255220,""status"":""completed""}"	tablet
C565457	2025-02-23T12:25:10Z	"{""email"":""park5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-7269""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57350,""status"":""pending""}"	mobile
C564394	2025-02-23T05:00:11Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6622""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123195,""status"":""completed""}"	tablet
C564114	2025-02-23T22:55:49Z	"{""email"":""yamada4070@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-9550""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":71662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143324,""status"":""settled""}"	mobile
C563007	2025-02-23T23:20:03Z	"{""email"":""kim2069@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-3636""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105730,""status"":""settled""}"	tablet
C565155	2025-02-23T09:00:10Z	"{""email"":""yamada7758@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2016""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":70333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140666,""status"":""settled""}"	tablet
C564622	2025-02-23T16:15:31Z	"{""email"":""park4150@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-2889""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31527,""status"":""settled""}"	desktop
C560930	2025-02-23T15:20:56Z	"{""email"":""yamada3630@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-2276""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43347,""status"":""settled""}"	mobile
C564463	2025-02-23T22:50:25Z	"{""email"":""lee7415@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-6194""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13840,""status"":""settled""}"	desktop
C566290	2025-02-23T07:50:19Z	"{""email"":""lee8826@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-3899""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68040,""status"":""completed""}"	tablet
C566746	2025-02-23T07:55:16Z	"{""email"":""tanaka2220@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-3030""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":183395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366790,""status"":""settled""}"	mobile
C567181	2025-02-23T09:15:41Z	"{""email"":""tanaka4982@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-1281""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8854,""status"":""pending""}"	desktop
C561536	2025-02-23T15:05:36Z	"{""email"":""suzuki6669@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4274""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":148888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148888,""status"":""settled""}"	tablet
C565715	2025-02-23T10:20:00Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-3406""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28825,""status"":""settled""}"	desktop
C569248	2025-02-23T16:45:45Z	"{""email"":""park8128@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3945""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9986,""status"":""settled""}"	mobile
C567379	2025-02-23T14:40:17Z	"{""email"":""suzuki7115@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-3038""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73244,""status"":""completed""}"	desktop
C559958	2025-02-23T05:15:28Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-2136""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":81469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81469,""status"":""completed""}"	desktop
C560619	2025-02-23T19:55:36Z	"{""email"":""tanaka2686@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-1327""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	desktop
C564065	2025-02-23T18:40:41Z	"{""email"":""yamada3782@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-2668""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9522,""status"":""settled""}"	tablet
C562957	2025-02-23T03:00:25Z	"{""email"":""suzuki7076@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-7480""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15211,""status"":""settled""}"	desktop
C567111	2025-02-23T09:45:15Z	"{""email"":""lee7485@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-5031""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18338,""status"":""settled""}"	desktop
C566492	2025-02-23T03:45:28Z	"{""email"":""suzuki4417@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9071""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34160,""status"":""completed""}"	tablet
C568447	2025-02-23T15:35:07Z	"{""email"":""park9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-1041""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":95918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95918,""status"":""settled""}"	tablet
C561402	2025-02-23T05:10:02Z	"{""email"":""yamada1222@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-2233""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95332,""status"":""completed""}"	mobile
C566112	2025-02-23T18:50:16Z	"{""email"":""park7603@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-6280""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54450,""status"":""pending""}"	tablet
C567587	2025-02-23T06:55:55Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-2995""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":46262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92524,""status"":""settled""}"	tablet
C566956	2025-02-23T16:05:45Z	"{""email"":""park8322@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-6618""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":228529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457058,""status"":""settled""}"	tablet
C561905	2025-02-23T18:40:09Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-2343""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":2952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5904,""status"":""settled""}"	tablet
C566082	2025-02-23T13:25:45Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-3948""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":74890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224670,""status"":""completed""}"	desktop
C562890	2025-02-23T09:00:18Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-6651""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":41100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82200,""status"":""completed""}"	tablet
C569345	2025-02-23T10:30:57Z	"{""email"":""yamada3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-3980""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":154187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462561,""status"":""settled""}"	mobile
C567741	2025-02-23T14:00:47Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-9756""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111396,""status"":""settled""}"	tablet
C564567	2025-02-23T21:50:21Z	"{""email"":""kim2101@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-2135""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":104678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418712,""status"":""settled""}"	desktop
C562091	2025-02-23T20:20:29Z	"{""email"":""lee8286@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5398""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	desktop
C567177	2025-02-23T17:35:41Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-3620""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52224,""status"":""settled""}"	mobile
C561748	2025-02-23T09:05:16Z	"{""email"":""kim1273@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-3088""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31137,""status"":""settled""}"	mobile
C563407	2025-02-23T17:25:56Z	"{""email"":""suzuki5336@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-4284""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":228096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456192,""status"":""pending""}"	mobile
C559696	2025-02-23T05:45:23Z	"{""email"":""yamada3074@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-8269""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":21747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21747,""status"":""settled""}"	mobile
C561951	2025-02-23T07:25:11Z	"{""email"":""lee5797@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-1546""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":7745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38725,""status"":""settled""}"	tablet
C567887	2025-02-23T21:40:46Z	"{""email"":""park5460@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-5982""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":58828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58828,""status"":""settled""}"	tablet
C561995	2025-02-23T10:20:27Z	"{""email"":""park8627@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-9209""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":78906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394530,""status"":""completed""}"	desktop
C565574	2025-02-23T16:05:06Z	"{""email"":""lee2782@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-2486""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":36191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72382,""status"":""settled""}"	mobile
C566300	2025-02-23T01:15:05Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-7880""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":54191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216764,""status"":""completed""}"	mobile
C568866	2025-02-23T10:40:21Z	"{""email"":""yamada37@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-2540""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":24118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48236,""status"":""completed""}"	mobile
C566879	2025-02-23T04:50:32Z	"{""email"":""lee1839@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-8937""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":52595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52595,""status"":""settled""}"	desktop
C568475	2025-02-23T14:20:51Z	"{""email"":""kim9299@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-9677""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":194987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389974,""status"":""settled""}"	mobile
C567227	2025-02-23T22:25:36Z	"{""email"":""tanaka3950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":136204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681020,""status"":""settled""}"	desktop
C569125	2025-02-23T04:20:02Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-6941""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":3170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6340,""status"":""completed""}"	mobile
C562590	2025-02-23T07:25:05Z	"{""email"":""tanaka7235@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-8578""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96045,""status"":""settled""}"	mobile
C569892	2025-02-23T05:10:48Z	"{""email"":""suzuki4946@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-5294""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":79429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158858,""status"":""completed""}"	tablet
C567402	2025-02-23T10:10:07Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8943""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":3191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15955,""status"":""settled""}"	mobile
C562910	2025-02-23T03:40:58Z	"{""email"":""tanaka2079@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-7935""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107780,""status"":""completed""}"	desktop
C568099	2025-02-23T01:20:22Z	"{""email"":""suzuki6143@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2934""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112825,""status"":""settled""}"	mobile
C563769	2025-02-23T00:25:59Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-5104""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":76537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153074,""status"":""settled""}"	tablet
C569810	2025-02-23T15:20:04Z	"{""email"":""lee7509@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-7000""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":15913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15913,""status"":""completed""}"	mobile
C563915	2025-02-23T22:40:44Z	"{""email"":""yamada4354@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-1585""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":67080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268320,""status"":""settled""}"	mobile
C565953	2025-02-23T11:40:34Z	"{""email"":""park2723@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-1071""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66180,""status"":""settled""}"	mobile
C565268	2025-02-23T16:00:08Z	"{""email"":""lee7518@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-2304""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":64840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64840,""status"":""settled""}"	mobile
C563431	2025-02-23T20:35:13Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6136""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	mobile
C563370	2025-02-23T05:45:45Z	"{""email"":""kim2879@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-7121""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52566,""status"":""settled""}"	mobile
C563091	2025-02-23T15:50:42Z	"{""email"":""park3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-9479""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54598,""status"":""pending""}"	tablet
C563913	2025-02-23T06:55:45Z	"{""email"":""lee8822@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-8044""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":68613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137226,""status"":""settled""}"	desktop
C566538	2025-02-23T11:10:38Z	"{""email"":""park1907@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-5346""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103840,""status"":""settled""}"	mobile
C564872	2025-02-23T14:15:35Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-1602""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":158208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632832,""status"":""settled""}"	mobile
C565044	2025-02-23T10:25:47Z	"{""email"":""tanaka9872@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5084""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":97263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291789,""status"":""settled""}"	desktop
C563948	2025-02-23T10:20:08Z	"{""email"":""suzuki1434@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-1171""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9984,""status"":""pending""}"	mobile
C559756	2025-02-23T00:50:56Z	"{""email"":""lee2421@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-6296""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":58667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293335,""status"":""pending""}"	desktop
C561113	2025-02-23T05:20:35Z	"{""email"":""yamada4513@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-5333""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6693,""status"":""completed""}"	mobile
C569140	2025-02-23T20:50:13Z	"{""email"":""kim9757@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-4566""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44146,""status"":""completed""}"	tablet
C569331	2025-02-23T05:45:02Z	"{""email"":""yamada1599@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-7384""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":7381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29524,""status"":""settled""}"	desktop
