order_number	created_at	customer_info	line_items	payment_details	device_type
C193023	2025-01-19T13:30:08Z	"{""email"":""kim1736@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-8103""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":4866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19464,""status"":""completed""}"	tablet
C191369	2025-01-19T20:30:46Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-4430""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":197155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985775,""status"":""completed""}"	desktop
C200364	2025-01-19T03:55:31Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-7125""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":44708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89416,""status"":""settled""}"	desktop
C193160	2025-01-19T13:05:46Z	"{""email"":""lee3398@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-4984""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":156660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313320,""status"":""pending""}"	tablet
C195770	2025-01-19T18:00:07Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-9305""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":107492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537460,""status"":""settled""}"	desktop
C192399	2025-01-19T18:25:09Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-1961""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":139821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139821,""status"":""settled""}"	desktop
C199289	2025-01-19T22:25:52Z	"{""email"":""park7244@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-7188""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":6576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26304,""status"":""pending""}"	tablet
C200035	2025-01-19T14:10:24Z	"{""email"":""suzuki248@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7988""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":2232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2232,""status"":""pending""}"	mobile
C194567	2025-01-19T05:10:38Z	"{""email"":""kim6715@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4791""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84114,""status"":""completed""}"	mobile
C198942	2025-01-19T02:10:52Z	"{""email"":""yamada5005@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-1960""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":189801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189801,""status"":""settled""}"	desktop
C191631	2025-01-19T18:10:10Z	"{""email"":""tanaka8174@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-4965""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":23290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93160,""status"":""settled""}"	mobile
C197891	2025-01-19T18:10:46Z	"{""email"":""lee9430@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-4206""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":84887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84887,""status"":""pending""}"	mobile
C199572	2025-01-19T13:00:13Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-2083""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":243529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243529,""status"":""pending""}"	mobile
C199356	2025-01-19T03:00:08Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-4383""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":39928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199640,""status"":""settled""}"	tablet
C199944	2025-01-19T20:00:49Z	"{""email"":""tanaka8420@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-5971""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":3178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9534,""status"":""settled""}"	desktop
C193503	2025-01-19T08:10:40Z	"{""email"":""kim9527@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-7787""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74220,""status"":""settled""}"	mobile
C199951	2025-01-19T10:05:41Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-4393""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":118671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593355,""status"":""completed""}"	mobile
C196459	2025-01-19T23:00:22Z	"{""email"":""lee1863@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-4845""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20654,""status"":""settled""}"	desktop
C191233	2025-01-19T21:35:14Z	"{""email"":""lee4796@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-6784""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102410,""status"":""completed""}"	desktop
C191064	2025-01-19T16:15:26Z	"{""email"":""lee680@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-8888""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63832,""status"":""completed""}"	mobile
C190083	2025-01-19T07:50:15Z	"{""email"":""kim3783@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-6298""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128355,""status"":""pending""}"	desktop
C196388	2025-01-19T15:55:01Z	"{""email"":""park2795@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-8055""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":61678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185034,""status"":""settled""}"	mobile
C198612	2025-01-19T07:35:10Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-1806""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":227579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910316,""status"":""settled""}"	mobile
C192753	2025-01-19T06:40:13Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-5674""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45850,""status"":""completed""}"	mobile
C192466	2025-01-19T05:45:48Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-6194""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9477,""status"":""settled""}"	tablet
C194226	2025-01-19T22:00:15Z	"{""email"":""suzuki6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-8230""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17029,""status"":""completed""}"	mobile
C197080	2025-01-19T11:15:10Z	"{""email"":""lee7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-6954""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89070,""status"":""completed""}"	desktop
C200226	2025-01-19T09:20:49Z	"{""email"":""lee7666@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-4803""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34572,""status"":""settled""}"	desktop
C199769	2025-01-19T23:15:52Z	"{""email"":""lee9237@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-7712""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2702,""status"":""pending""}"	mobile
C196902	2025-01-19T01:40:37Z	"{""email"":""tanaka795@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-3929""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":11935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59675,""status"":""settled""}"	tablet
C196845	2025-01-19T14:55:48Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-9507""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":49851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149553,""status"":""settled""}"	mobile
C196195	2025-01-19T16:35:12Z	"{""email"":""tanaka4060@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-1734""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":191920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383840,""status"":""settled""}"	desktop
C198406	2025-01-19T03:35:12Z	"{""email"":""tanaka1868@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-6624""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":112721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563605,""status"":""completed""}"	desktop
C192051	2025-01-19T20:10:12Z	"{""email"":""kim3739@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3912""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":58932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176796,""status"":""completed""}"	mobile
C190129	2025-01-19T16:50:51Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9021""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107616,""status"":""settled""}"	tablet
C194910	2025-01-19T04:25:30Z	"{""email"":""lee4958@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-2574""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":26548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79644,""status"":""pending""}"	tablet
C200335	2025-01-19T06:05:16Z	"{""email"":""park2508@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-7842""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4760,""status"":""completed""}"	mobile
C191217	2025-01-19T06:30:42Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-2169""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8901,""status"":""settled""}"	mobile
C192065	2025-01-19T17:25:44Z	"{""email"":""suzuki4408@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-4822""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47001,""status"":""settled""}"	tablet
C192259	2025-01-19T15:15:17Z	"{""email"":""yamada8271@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-5571""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":1480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	mobile
C191228	2025-01-19T01:30:28Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7325""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":51707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155121,""status"":""settled""}"	mobile
C193450	2025-01-19T14:55:52Z	"{""email"":""yamada9697@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-6696""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72008,""status"":""completed""}"	tablet
C197089	2025-01-19T14:05:02Z	"{""email"":""yamada8992@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-9168""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":52397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157191,""status"":""settled""}"	desktop
C196594	2025-01-19T10:50:49Z	"{""email"":""park6625@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-7494""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":158943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317886,""status"":""settled""}"	tablet
C192977	2025-01-19T04:40:44Z	"{""email"":""lee9023@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-2571""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":212432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424864,""status"":""settled""}"	tablet
C194356	2025-01-19T16:55:52Z	"{""email"":""park563@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-5019""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":181300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725200,""status"":""settled""}"	mobile
C191367	2025-01-19T19:05:43Z	"{""email"":""suzuki703@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4909""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":205257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410514,""status"":""settled""}"	desktop
C190257	2025-01-19T11:20:21Z	"{""email"":""suzuki7648@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-9965""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":103522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103522,""status"":""settled""}"	mobile
C199484	2025-01-19T17:25:52Z	"{""email"":""lee4176@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-3160""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":94916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474580,""status"":""completed""}"	mobile
C192771	2025-01-19T06:10:53Z	"{""email"":""yamada1613@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-8058""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34498,""status"":""settled""}"	mobile
C194653	2025-01-19T21:25:57Z	"{""email"":""park6161@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-2727""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":233388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933552,""status"":""settled""}"	desktop
C197301	2025-01-19T20:30:06Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-5482""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":143248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143248,""status"":""completed""}"	desktop
C192014	2025-01-19T17:20:54Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-3411""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":42508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42508,""status"":""settled""}"	desktop
C193722	2025-01-19T03:50:53Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-9550""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":2179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10895,""status"":""completed""}"	tablet
C198616	2025-01-19T01:35:29Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-9516""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":38020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190100,""status"":""settled""}"	tablet
C195691	2025-01-19T02:30:19Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-4275""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18292,""status"":""settled""}"	tablet
C194028	2025-01-19T23:20:53Z	"{""email"":""kim7314@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6347""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":25948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51896,""status"":""settled""}"	desktop
C198097	2025-01-19T05:15:18Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-8208""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":139550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418650,""status"":""settled""}"	mobile
C199785	2025-01-19T22:35:04Z	"{""email"":""kim3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-8101""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90304,""status"":""settled""}"	desktop
C196248	2025-01-19T22:40:31Z	"{""email"":""yamada6457@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-2343""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27027,""status"":""settled""}"	mobile
C196031	2025-01-19T10:55:21Z	"{""email"":""suzuki174@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-6797""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":193265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193265,""status"":""completed""}"	desktop
C197856	2025-01-19T23:10:00Z	"{""email"":""suzuki2962@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-2075""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":252366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252366,""status"":""settled""}"	desktop
C191526	2025-01-19T15:35:18Z	"{""email"":""yamada3795@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-8581""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94110,""status"":""completed""}"	mobile
C196287	2025-01-19T04:00:16Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-7820""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34089,""status"":""settled""}"	mobile
C194689	2025-01-19T04:40:30Z	"{""email"":""suzuki7797@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9521""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":64229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321145,""status"":""pending""}"	mobile
C198153	2025-01-19T03:45:25Z	"{""email"":""yamada182@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4124""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":255744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022976,""status"":""settled""}"	desktop
C197119	2025-01-19T14:25:46Z	"{""email"":""suzuki2114@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-3944""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":103867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311601,""status"":""settled""}"	tablet
C195808	2025-01-19T03:10:55Z	"{""email"":""tanaka1876@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-8245""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43306,""status"":""settled""}"	desktop
C194858	2025-01-19T15:35:25Z	"{""email"":""lee9302@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-9512""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":231066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693198,""status"":""completed""}"	mobile
C193524	2025-01-19T09:40:33Z	"{""email"":""suzuki6719@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-3388""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":128205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512820,""status"":""settled""}"	mobile
C192413	2025-01-19T08:10:09Z	"{""email"":""suzuki6419@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-1524""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":26320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26320,""status"":""completed""}"	mobile
C191110	2025-01-19T09:30:14Z	"{""email"":""kim6827@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-9485""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6940,""status"":""pending""}"	tablet
C196807	2025-01-19T11:05:43Z	"{""email"":""suzuki8061@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-3036""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106856,""status"":""settled""}"	mobile
C199432	2025-01-19T23:25:35Z	"{""email"":""suzuki5739@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17360,""status"":""settled""}"	desktop
C193156	2025-01-19T04:00:37Z	"{""email"":""tanaka3077@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-5443""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3783,""status"":""settled""}"	tablet
C197833	2025-01-19T00:00:56Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-4824""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":61997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309985,""status"":""settled""}"	tablet
C191596	2025-01-19T10:50:20Z	"{""email"":""tanaka2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-5561""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":7765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15530,""status"":""settled""}"	mobile
C190753	2025-01-19T23:55:15Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-8277""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":116989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233978,""status"":""settled""}"	desktop
C198404	2025-01-19T00:25:50Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5128""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":153342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306684,""status"":""completed""}"	mobile
C195665	2025-01-19T18:45:05Z	"{""email"":""kim6413@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-3643""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":170598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170598,""status"":""pending""}"	mobile
C193526	2025-01-19T08:45:07Z	"{""email"":""suzuki3583@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-8092""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":100360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301080,""status"":""pending""}"	tablet
C191808	2025-01-19T13:20:37Z	"{""email"":""suzuki6216@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-9387""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	desktop
C192969	2025-01-19T17:30:41Z	"{""email"":""lee65@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2219""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114520,""status"":""settled""}"	desktop
C198125	2025-01-19T09:10:36Z	"{""email"":""yamada9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-3220""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":231877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159385,""status"":""completed""}"	desktop
C194096	2025-01-19T19:30:45Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-8342""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":43633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43633,""status"":""completed""}"	mobile
C194353	2025-01-19T19:15:43Z	"{""email"":""lee8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-2362""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67068,""status"":""settled""}"	desktop
C191557	2025-01-19T17:45:04Z	"{""email"":""yamada6903@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-9937""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59694,""status"":""settled""}"	tablet
C196090	2025-01-19T02:50:09Z	"{""email"":""lee7673@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-9190""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":253980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015920,""status"":""settled""}"	mobile
C193331	2025-01-19T22:45:45Z	"{""email"":""yamada9089@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-7350""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45432,""status"":""settled""}"	mobile
C196719	2025-01-19T23:55:53Z	"{""email"":""park2678@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3658""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8034,""status"":""completed""}"	tablet
C193816	2025-01-19T17:45:48Z	"{""email"":""park4054@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-2345""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":13279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53116,""status"":""pending""}"	mobile
C195567	2025-01-19T05:25:45Z	"{""email"":""yamada2324@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-3108""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53205,""status"":""settled""}"	desktop
C191774	2025-01-19T09:00:28Z	"{""email"":""lee3468@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8000""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76329,""status"":""completed""}"	mobile
