order_number	created_at	customer_info	line_items	payment_details	device_type
C757271	2025-03-13T06:00:56Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2373""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":8404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8404,""status"":""completed""}"	mobile
C753368	2025-03-13T17:30:57Z	"{""email"":""lee2127@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3963""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":15868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15868,""status"":""settled""}"	tablet
C755109	2025-03-13T05:00:20Z	"{""email"":""suzuki981@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-1842""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":46869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46869,""status"":""settled""}"	desktop
C751432	2025-03-13T08:10:09Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8387""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":74027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370135,""status"":""completed""}"	tablet
C750555	2025-03-13T00:50:56Z	"{""email"":""tanaka2163@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-2794""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27118,""status"":""settled""}"	desktop
C753254	2025-03-13T22:55:10Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-5266""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":243538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730614,""status"":""settled""}"	desktop
C755049	2025-03-13T08:10:58Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-9581""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70380,""status"":""settled""}"	mobile
C752669	2025-03-13T02:30:51Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-2627""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10124,""status"":""settled""}"	desktop
C759656	2025-03-13T22:55:14Z	"{""email"":""park9420@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4427""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":262728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313640,""status"":""settled""}"	mobile
C749765	2025-03-13T16:05:08Z	"{""email"":""tanaka6360@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-4315""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":104387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104387,""status"":""settled""}"	mobile
C755293	2025-03-13T13:55:30Z	"{""email"":""park7712@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-3682""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":243656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974624,""status"":""completed""}"	tablet
C750835	2025-03-13T07:05:57Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1409""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":28839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144195,""status"":""completed""}"	mobile
C754472	2025-03-13T16:45:21Z	"{""email"":""kim7065@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-5981""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6525,""status"":""pending""}"	desktop
C749949	2025-03-13T09:20:42Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-3150""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":213410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213410,""status"":""settled""}"	tablet
C755883	2025-03-13T21:05:24Z	"{""email"":""lee2536@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-8892""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84561,""status"":""settled""}"	mobile
C755357	2025-03-13T07:15:08Z	"{""email"":""kim2966@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-5520""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":25147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75441,""status"":""settled""}"	tablet
C750968	2025-03-13T11:40:29Z	"{""email"":""tanaka5058@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-6099""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25377,""status"":""settled""}"	desktop
C759089	2025-03-13T01:50:47Z	"{""email"":""suzuki2300@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88353,""status"":""settled""}"	tablet
C756798	2025-03-13T19:00:04Z	"{""email"":""suzuki1175@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-8904""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":95259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285777,""status"":""completed""}"	desktop
C751739	2025-03-13T15:40:32Z	"{""email"":""yamada6839@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-2687""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75176,""status"":""settled""}"	mobile
C757332	2025-03-13T06:30:59Z	"{""email"":""kim6413@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-7874""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":79477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79477,""status"":""settled""}"	tablet
C751632	2025-03-13T14:45:50Z	"{""email"":""kim4514@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-9791""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":243818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219090,""status"":""settled""}"	desktop
C755643	2025-03-13T11:20:20Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-2749""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":205849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411698,""status"":""settled""}"	tablet
C752887	2025-03-13T07:00:53Z	"{""email"":""lee8551@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-7747""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36801,""status"":""settled""}"	mobile
C759972	2025-03-13T10:55:50Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-1249""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":5374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10748,""status"":""settled""}"	mobile
C754243	2025-03-13T11:40:50Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-2016""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":149091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447273,""status"":""settled""}"	desktop
C759810	2025-03-13T16:55:48Z	"{""email"":""suzuki993@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-4918""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":189991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189991,""status"":""settled""}"	tablet
C752584	2025-03-13T22:25:38Z	"{""email"":""kim4987@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-1691""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73251,""status"":""settled""}"	tablet
C756000	2025-03-13T03:55:01Z	"{""email"":""lee7938@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-7303""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127605,""status"":""completed""}"	desktop
C753500	2025-03-13T04:05:05Z	"{""email"":""kim3160@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-3340""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27309,""status"":""settled""}"	mobile
C751422	2025-03-13T05:50:04Z	"{""email"":""kim1618@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-4807""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":253184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253184,""status"":""settled""}"	desktop
C750659	2025-03-13T09:10:29Z	"{""email"":""kim5914@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-4751""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":201918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201918,""status"":""settled""}"	tablet
C758151	2025-03-13T17:00:17Z	"{""email"":""park7187@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-5141""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":150182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750910,""status"":""settled""}"	tablet
C758326	2025-03-13T23:00:55Z	"{""email"":""lee9463@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-6976""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":148645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594580,""status"":""settled""}"	desktop
C756941	2025-03-13T12:40:32Z	"{""email"":""yamada2288@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-5210""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":86121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344484,""status"":""completed""}"	mobile
C751502	2025-03-13T00:20:59Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9452""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149125,""status"":""settled""}"	desktop
C753418	2025-03-13T01:30:41Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2251""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":201833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807332,""status"":""settled""}"	tablet
C755485	2025-03-13T20:25:38Z	"{""email"":""suzuki1868@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-7255""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":40877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204385,""status"":""pending""}"	mobile
C758940	2025-03-13T04:20:34Z	"{""email"":""yamada1368@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-9649""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":108507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217014,""status"":""completed""}"	tablet
C750906	2025-03-13T07:05:03Z	"{""email"":""park1734@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-3821""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":120020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480080,""status"":""settled""}"	tablet
C759131	2025-03-13T18:30:54Z	"{""email"":""lee3625@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1859""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":26517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26517,""status"":""settled""}"	mobile
C753670	2025-03-13T07:15:35Z	"{""email"":""tanaka8243@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-9982""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":133040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266080,""status"":""settled""}"	tablet
C756802	2025-03-13T11:55:49Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-4424""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":94138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376552,""status"":""settled""}"	desktop
C756800	2025-03-13T18:45:51Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9856""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":11951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35853,""status"":""settled""}"	desktop
C758706	2025-03-13T09:45:20Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-2298""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123605,""status"":""settled""}"	desktop
C755431	2025-03-13T10:55:55Z	"{""email"":""yamada3833@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-1908""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19750,""status"":""settled""}"	tablet
C755051	2025-03-13T05:25:46Z	"{""email"":""park127@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1023""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":121036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121036,""status"":""settled""}"	desktop
C751913	2025-03-13T21:15:48Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-3344""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34442,""status"":""completed""}"	desktop
C757853	2025-03-13T11:45:06Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-2860""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":55903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223612,""status"":""settled""}"	tablet
C755582	2025-03-13T03:15:52Z	"{""email"":""yamada6700@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-8953""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":182159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910795,""status"":""completed""}"	mobile
C752220	2025-03-13T22:55:15Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1074""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6863,""status"":""completed""}"	mobile
C753406	2025-03-13T03:55:54Z	"{""email"":""lee454@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-7294""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":200919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401838,""status"":""settled""}"	tablet
C751149	2025-03-13T02:00:38Z	"{""email"":""yamada2463@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-7536""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":248167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248167,""status"":""settled""}"	tablet
C752891	2025-03-13T13:05:46Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3208""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":49103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98206,""status"":""settled""}"	mobile
C752894	2025-03-13T18:50:18Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-8468""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":200123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800492,""status"":""settled""}"	desktop
C755040	2025-03-13T18:30:02Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-2984""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":60797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182391,""status"":""settled""}"	mobile
C757101	2025-03-13T08:30:06Z	"{""email"":""lee168@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-7461""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55420,""status"":""settled""}"	desktop
C757700	2025-03-13T15:35:07Z	"{""email"":""kim7878@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6286""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12489,""status"":""settled""}"	desktop
C752746	2025-03-13T03:00:49Z	"{""email"":""kim3897@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119864,""status"":""completed""}"	mobile
C760161	2025-03-13T23:10:19Z	"{""email"":""suzuki9043@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-9184""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":3321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16605,""status"":""settled""}"	mobile
C752878	2025-03-13T05:50:25Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-9241""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	mobile
C750710	2025-03-13T21:20:11Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-7330""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80199,""status"":""completed""}"	desktop
C751709	2025-03-13T21:40:48Z	"{""email"":""suzuki9670@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-6265""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29423,""status"":""settled""}"	mobile
C758676	2025-03-13T09:55:17Z	"{""email"":""tanaka3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-7047""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":128674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514696,""status"":""settled""}"	tablet
C758154	2025-03-13T16:00:10Z	"{""email"":""tanaka4559@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-7384""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":5041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25205,""status"":""settled""}"	mobile
C756841	2025-03-13T09:20:50Z	"{""email"":""yamada2454@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-7305""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":69356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208068,""status"":""settled""}"	tablet
C755367	2025-03-13T01:05:11Z	"{""email"":""kim884@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-2595""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":4617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4617,""status"":""settled""}"	tablet
C750631	2025-03-13T14:25:54Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-4477""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":27444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109776,""status"":""completed""}"	desktop
C759120	2025-03-13T01:00:45Z	"{""email"":""lee8543@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6279""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35745,""status"":""settled""}"	mobile
C754259	2025-03-13T00:00:38Z	"{""email"":""suzuki2227@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-4832""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	desktop
C759770	2025-03-13T15:40:01Z	"{""email"":""tanaka6393@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-1501""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99035,""status"":""settled""}"	mobile
C755561	2025-03-13T00:35:32Z	"{""email"":""tanaka2100@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-8421""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":203468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203468,""status"":""settled""}"	tablet
C750599	2025-03-13T20:55:18Z	"{""email"":""tanaka4061@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-6514""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	tablet
C754716	2025-03-13T01:30:19Z	"{""email"":""tanaka9265@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-4088""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":30999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154995,""status"":""settled""}"	tablet
C756647	2025-03-13T09:45:05Z	"{""email"":""yamada7126@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5621""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	tablet
C750257	2025-03-13T21:25:26Z	"{""email"":""suzuki358@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-7958""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29121,""status"":""completed""}"	mobile
C758727	2025-03-13T10:10:06Z	"{""email"":""kim7352@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-6589""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":1721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1721,""status"":""settled""}"	tablet
C755874	2025-03-13T03:40:04Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-7051""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":63794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191382,""status"":""settled""}"	mobile
C754609	2025-03-13T07:25:13Z	"{""email"":""kim3824@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-7581""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40518,""status"":""completed""}"	mobile
C753867	2025-03-13T16:40:01Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-9188""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":16010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48030,""status"":""settled""}"	desktop
C752377	2025-03-13T07:55:44Z	"{""email"":""kim9262@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9167""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":3140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12560,""status"":""completed""}"	tablet
C754247	2025-03-13T01:00:45Z	"{""email"":""lee9890@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-7724""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":256052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768156,""status"":""settled""}"	desktop
C757804	2025-03-13T11:00:03Z	"{""email"":""yamada6607@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-9185""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":61549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246196,""status"":""settled""}"	tablet
C753545	2025-03-13T15:10:10Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-2395""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":79951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159902,""status"":""pending""}"	mobile
C759440	2025-03-13T16:55:46Z	"{""email"":""park8144@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-9491""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105468,""status"":""completed""}"	tablet
C754626	2025-03-13T01:30:53Z	"{""email"":""lee4383@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-3690""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":143746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718730,""status"":""settled""}"	tablet
C749926	2025-03-13T19:25:59Z	"{""email"":""tanaka8632@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-6991""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66327,""status"":""settled""}"	desktop
C754952	2025-03-13T06:15:06Z	"{""email"":""suzuki9190@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-3264""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1610,""status"":""completed""}"	desktop
C753907	2025-03-13T21:30:06Z	"{""email"":""park8422@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-7624""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":18303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18303,""status"":""settled""}"	desktop
C754774	2025-03-13T09:30:39Z	"{""email"":""suzuki4135@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-1436""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":73080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219240,""status"":""completed""}"	mobile
C756803	2025-03-13T18:25:03Z	"{""email"":""lee7489@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-9942""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":138385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276770,""status"":""completed""}"	mobile
C756587	2025-03-13T03:40:23Z	"{""email"":""suzuki229@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-6935""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":82515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82515,""status"":""settled""}"	tablet
C752589	2025-03-13T00:05:42Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2606""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":153692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614768,""status"":""completed""}"	tablet
