order_number	created_at	customer_info	line_items	payment_details	device_type
C691798	2025-03-07T04:55:07Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-2572""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41395,""status"":""settled""}"	tablet
C691943	2025-03-07T09:15:17Z	"{""email"":""park4993@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8907""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":24792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49584,""status"":""completed""}"	desktop
C693984	2025-03-07T07:30:40Z	"{""email"":""park8395@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-8169""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":136056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680280,""status"":""settled""}"	mobile
C692869	2025-03-07T05:30:46Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-7684""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":238316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714948,""status"":""settled""}"	tablet
C694653	2025-03-07T01:10:24Z	"{""email"":""suzuki4889@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-8721""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28617,""status"":""settled""}"	tablet
C686819	2025-03-07T10:50:48Z	"{""email"":""suzuki8450@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3947""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86420,""status"":""settled""}"	mobile
C692532	2025-03-07T22:25:44Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-5666""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":224664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673992,""status"":""settled""}"	mobile
C692603	2025-03-07T15:00:17Z	"{""email"":""kim337@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5738""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":241019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723057,""status"":""settled""}"	mobile
C687676	2025-03-07T17:00:46Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-9035""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":140427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140427,""status"":""settled""}"	tablet
C695916	2025-03-07T07:35:07Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-3611""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":79099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158198,""status"":""completed""}"	mobile
C686495	2025-03-07T10:05:28Z	"{""email"":""kim6870@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-6512""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113570,""status"":""settled""}"	desktop
C689304	2025-03-07T12:50:56Z	"{""email"":""kim1151@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-2693""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21917,""status"":""settled""}"	mobile
C692094	2025-03-07T08:30:43Z	"{""email"":""tanaka3774@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-6530""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":102561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307683,""status"":""settled""}"	desktop
C694187	2025-03-07T07:40:38Z	"{""email"":""kim8562@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-7429""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":149542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747710,""status"":""pending""}"	desktop
C691004	2025-03-07T08:40:56Z	"{""email"":""lee1096@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9893""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":260840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043360,""status"":""settled""}"	desktop
C690541	2025-03-07T02:35:32Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-4442""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8123,""status"":""settled""}"	mobile
C693787	2025-03-07T07:00:30Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-2729""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":136811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547244,""status"":""completed""}"	desktop
C686790	2025-03-07T10:50:26Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-9920""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":18581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55743,""status"":""completed""}"	tablet
C693839	2025-03-07T10:00:46Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-5501""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":2534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7602,""status"":""settled""}"	desktop
C696769	2025-03-07T11:40:06Z	"{""email"":""park6982@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-4801""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":6694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26776,""status"":""settled""}"	desktop
C694287	2025-03-07T06:25:05Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-6013""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16844,""status"":""settled""}"	mobile
C688947	2025-03-07T19:05:56Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-7130""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63992,""status"":""settled""}"	tablet
C690526	2025-03-07T12:40:15Z	"{""email"":""kim882@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-6210""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":3080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	mobile
C690559	2025-03-07T08:05:09Z	"{""email"":""tanaka7230@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-8916""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":191212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573636,""status"":""completed""}"	desktop
C686795	2025-03-07T04:25:04Z	"{""email"":""kim8194@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-5956""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18570,""status"":""completed""}"	desktop
C692661	2025-03-07T22:00:00Z	"{""email"":""lee8439@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-5319""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":197062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197062,""status"":""settled""}"	desktop
C695120	2025-03-07T13:10:55Z	"{""email"":""yamada6022@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-7852""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7946,""status"":""settled""}"	tablet
C693315	2025-03-07T02:25:16Z	"{""email"":""lee3353@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":226839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453678,""status"":""settled""}"	tablet
C687515	2025-03-07T12:25:33Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-3313""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":21862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21862,""status"":""settled""}"	mobile
C694537	2025-03-07T19:20:24Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-5840""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56190,""status"":""settled""}"	mobile
C693478	2025-03-07T03:25:19Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-4038""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36152,""status"":""pending""}"	mobile
C694859	2025-03-07T21:00:12Z	"{""email"":""yamada1379@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-8659""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":13892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	tablet
C694195	2025-03-07T22:55:11Z	"{""email"":""tanaka1749@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-1500""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90332,""status"":""settled""}"	tablet
C694708	2025-03-07T23:50:54Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-2900""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":5396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16188,""status"":""settled""}"	desktop
C694723	2025-03-07T09:35:18Z	"{""email"":""tanaka5691@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-8459""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24716,""status"":""settled""}"	desktop
C691852	2025-03-07T05:25:06Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7559""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":182761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548283,""status"":""settled""}"	desktop
C694911	2025-03-07T10:25:32Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-2455""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":86131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258393,""status"":""settled""}"	tablet
C687576	2025-03-07T05:35:30Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-5242""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":82652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413260,""status"":""completed""}"	desktop
C696421	2025-03-07T19:10:00Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-4990""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132490,""status"":""completed""}"	desktop
C695261	2025-03-07T17:15:06Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-3871""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105015,""status"":""settled""}"	tablet
C696238	2025-03-07T05:50:42Z	"{""email"":""kim6092@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1419""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":78346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78346,""status"":""pending""}"	tablet
C695788	2025-03-07T07:05:22Z	"{""email"":""tanaka4811@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-7164""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39560,""status"":""completed""}"	tablet
C692659	2025-03-07T14:30:49Z	"{""email"":""lee4478@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-6792""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":12011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24022,""status"":""pending""}"	tablet
C696794	2025-03-07T05:30:13Z	"{""email"":""park5651@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4616""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43737,""status"":""settled""}"	mobile
C695535	2025-03-07T08:55:22Z	"{""email"":""tanaka8495@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-3007""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":160541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802705,""status"":""settled""}"	desktop
C688007	2025-03-07T06:30:48Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-3162""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":246170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738510,""status"":""settled""}"	tablet
C692348	2025-03-07T19:45:17Z	"{""email"":""park3244@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7903""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":239085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195425,""status"":""completed""}"	tablet
C693380	2025-03-07T19:35:44Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-4888""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3510,""status"":""settled""}"	tablet
C689659	2025-03-07T11:10:37Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-6255""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":11256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45024,""status"":""pending""}"	mobile
C689147	2025-03-07T03:30:56Z	"{""email"":""kim8196@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-3711""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53118,""status"":""completed""}"	mobile
C694120	2025-03-07T14:10:04Z	"{""email"":""suzuki9460@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4702""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":12295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12295,""status"":""completed""}"	desktop
C690678	2025-03-07T19:50:02Z	"{""email"":""park7117@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-9120""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":111640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334920,""status"":""settled""}"	desktop
C686861	2025-03-07T01:00:58Z	"{""email"":""kim8200@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8317""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50871,""status"":""settled""}"	desktop
C689280	2025-03-07T01:55:49Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-1257""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":64524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129048,""status"":""settled""}"	desktop
C696334	2025-03-07T09:55:55Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-8429""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9595,""status"":""settled""}"	desktop
C687449	2025-03-07T19:35:02Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-1390""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":2350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11750,""status"":""completed""}"	mobile
C693480	2025-03-07T06:25:14Z	"{""email"":""lee5049@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-1501""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":184683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923415,""status"":""settled""}"	desktop
C687820	2025-03-07T08:35:05Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3126""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":258060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290300,""status"":""settled""}"	desktop
C696380	2025-03-07T17:20:26Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-7126""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62852,""status"":""pending""}"	mobile
C686891	2025-03-07T23:35:57Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-3318""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2239,""status"":""completed""}"	desktop
C694352	2025-03-07T21:15:49Z	"{""email"":""yamada6565@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-7624""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7098,""status"":""settled""}"	desktop
C687516	2025-03-07T19:10:26Z	"{""email"":""yamada1007@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-5720""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":202128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606384,""status"":""settled""}"	tablet
C690540	2025-03-07T05:50:10Z	"{""email"":""suzuki1065@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-2628""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65484,""status"":""completed""}"	mobile
C687026	2025-03-07T19:05:21Z	"{""email"":""yamada1697@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9294""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":261833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785499,""status"":""completed""}"	mobile
C693768	2025-03-07T03:55:06Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-6502""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":13475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67375,""status"":""settled""}"	tablet
C693404	2025-03-07T19:35:43Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-7575""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73680,""status"":""settled""}"	tablet
C692968	2025-03-07T21:20:41Z	"{""email"":""suzuki5904@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-9638""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":232720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232720,""status"":""pending""}"	mobile
C687210	2025-03-07T00:45:26Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7669""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88332,""status"":""completed""}"	tablet
C691066	2025-03-07T18:35:14Z	"{""email"":""tanaka666@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-5136""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90400,""status"":""completed""}"	tablet
C691801	2025-03-07T11:10:46Z	"{""email"":""kim1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-4164""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43658,""status"":""completed""}"	desktop
C689756	2025-03-07T06:25:19Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2090""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":243785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487570,""status"":""completed""}"	desktop
C695446	2025-03-07T13:45:54Z	"{""email"":""lee3678@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-7827""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47596,""status"":""completed""}"	mobile
C693822	2025-03-07T08:10:15Z	"{""email"":""tanaka4969@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-6177""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":106126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530630,""status"":""settled""}"	tablet
C687394	2025-03-07T10:45:10Z	"{""email"":""yamada5996@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-9874""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142730,""status"":""settled""}"	tablet
C689828	2025-03-07T21:00:02Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-6000""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86853,""status"":""completed""}"	tablet
C690474	2025-03-07T08:50:19Z	"{""email"":""park7287@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4776""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":243310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729930,""status"":""completed""}"	mobile
C690543	2025-03-07T05:05:11Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-9439""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26708,""status"":""completed""}"	mobile
C692047	2025-03-07T15:10:50Z	"{""email"":""lee3457@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4851""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":16892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84460,""status"":""completed""}"	tablet
C694086	2025-03-07T03:55:53Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-7848""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":31903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95709,""status"":""settled""}"	tablet
C690982	2025-03-07T14:40:48Z	"{""email"":""kim4515@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-3711""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":141098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705490,""status"":""completed""}"	desktop
C695928	2025-03-07T13:25:16Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-3719""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23054,""status"":""settled""}"	desktop
C696429	2025-03-07T20:35:30Z	"{""email"":""tanaka2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6713""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":147648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738240,""status"":""settled""}"	desktop
C693804	2025-03-07T04:55:58Z	"{""email"":""yamada2371@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-2201""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19359,""status"":""settled""}"	tablet
C696355	2025-03-07T11:00:14Z	"{""email"":""yamada1171@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-4902""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32975,""status"":""completed""}"	tablet
C692084	2025-03-07T20:40:13Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-6682""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73324,""status"":""settled""}"	mobile
C694943	2025-03-07T11:55:52Z	"{""email"":""suzuki6633@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7050""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":89740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179480,""status"":""settled""}"	desktop
C691765	2025-03-07T10:00:55Z	"{""email"":""park6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-6778""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19281,""status"":""settled""}"	mobile
C695816	2025-03-07T01:50:49Z	"{""email"":""lee3694@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-4402""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":30514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152570,""status"":""settled""}"	desktop
C693598	2025-03-07T10:30:41Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-6949""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91160,""status"":""completed""}"	tablet
C693925	2025-03-07T05:10:00Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6466""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":76903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76903,""status"":""settled""}"	tablet
C695802	2025-03-07T14:05:49Z	"{""email"":""suzuki1975@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-1472""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5828,""status"":""settled""}"	tablet
C693170	2025-03-07T21:25:28Z	"{""email"":""park1118@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-8228""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":49565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247825,""status"":""completed""}"	tablet
C693627	2025-03-07T07:05:30Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-1480""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":14107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28214,""status"":""settled""}"	mobile
