order_number	created_at	customer_info	line_items	payment_details	device_type
C899774	2025-03-27T00:50:58Z	"{""email"":""tanaka3111@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7288""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":17635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88175,""status"":""settled""}"	desktop
C905728	2025-03-27T07:05:54Z	"{""email"":""suzuki2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-9637""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":2264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6792,""status"":""settled""}"	mobile
C907025	2025-03-27T03:40:14Z	"{""email"":""tanaka3958@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-6733""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":112027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336081,""status"":""settled""}"	desktop
C905690	2025-03-27T16:45:32Z	"{""email"":""park6474@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-4812""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":100985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504925,""status"":""settled""}"	tablet
C903020	2025-03-27T21:50:29Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-2252""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39425,""status"":""completed""}"	mobile
C907022	2025-03-27T22:45:26Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-8221""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":2479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2479,""status"":""settled""}"	tablet
C901457	2025-03-27T21:15:19Z	"{""email"":""kim6442@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-1411""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7567,""status"":""completed""}"	mobile
C898793	2025-03-27T09:45:25Z	"{""email"":""kim8572@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-6517""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":2867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14335,""status"":""completed""}"	desktop
C905868	2025-03-27T18:35:46Z	"{""email"":""suzuki8010@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3450""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38012,""status"":""pending""}"	tablet
C905960	2025-03-27T04:10:02Z	"{""email"":""yamada8221@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7679""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":89867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269601,""status"":""settled""}"	mobile
C901444	2025-03-27T12:35:29Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-4519""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":55742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55742,""status"":""settled""}"	mobile
C905638	2025-03-27T08:50:40Z	"{""email"":""suzuki4059@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-1932""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":13791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13791,""status"":""settled""}"	mobile
C898029	2025-03-27T10:10:42Z	"{""email"":""yamada1810@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9016""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":185247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555741,""status"":""completed""}"	mobile
C907318	2025-03-27T11:10:17Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-1457""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133540,""status"":""completed""}"	tablet
C903569	2025-03-27T15:30:02Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-2021""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":261027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044108,""status"":""pending""}"	tablet
C903912	2025-03-27T18:55:46Z	"{""email"":""yamada891@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-6393""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":68820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344100,""status"":""settled""}"	desktop
C898635	2025-03-27T11:05:10Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6797""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51266,""status"":""completed""}"	tablet
C901196	2025-03-27T03:45:06Z	"{""email"":""park1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-7600""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":19733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98665,""status"":""completed""}"	tablet
C899063	2025-03-27T19:15:59Z	"{""email"":""kim9056@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-1457""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4846,""status"":""settled""}"	mobile
C907217	2025-03-27T10:40:51Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-6811""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85210,""status"":""settled""}"	mobile
C904628	2025-03-27T01:40:29Z	"{""email"":""kim8805@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6299""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17258,""status"":""completed""}"	tablet
C900247	2025-03-27T11:50:54Z	"{""email"":""tanaka1481@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7933""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":96434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192868,""status"":""settled""}"	tablet
C901048	2025-03-27T16:15:04Z	"{""email"":""lee5200@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-6245""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":210918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843672,""status"":""settled""}"	desktop
C908066	2025-03-27T04:25:41Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-5025""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11181,""status"":""completed""}"	desktop
C905959	2025-03-27T18:05:19Z	"{""email"":""park5222@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-8587""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":169809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169809,""status"":""completed""}"	desktop
C905541	2025-03-27T00:00:36Z	"{""email"":""park3075@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-8644""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21157,""status"":""completed""}"	desktop
C898686	2025-03-27T07:05:59Z	"{""email"":""park6898@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-9885""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20582,""status"":""settled""}"	desktop
C902760	2025-03-27T20:35:23Z	"{""email"":""tanaka2432@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5471""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16102,""status"":""settled""}"	mobile
C906834	2025-03-27T02:35:49Z	"{""email"":""suzuki4832@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-1293""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":12916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25832,""status"":""completed""}"	tablet
C898690	2025-03-27T00:15:21Z	"{""email"":""suzuki3180@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-4734""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":40468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40468,""status"":""completed""}"	mobile
C900863	2025-03-27T13:15:21Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-6221""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":142845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428535,""status"":""completed""}"	mobile
C901479	2025-03-27T03:15:02Z	"{""email"":""park4832@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-4769""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73560,""status"":""settled""}"	tablet
C905494	2025-03-27T11:55:23Z	"{""email"":""park2862@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-5058""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":41174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82348,""status"":""settled""}"	desktop
C907927	2025-03-27T20:15:38Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-4413""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":23159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115795,""status"":""settled""}"	desktop
C906534	2025-03-27T04:35:30Z	"{""email"":""suzuki8460@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-7478""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":212333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212333,""status"":""completed""}"	mobile
C900083	2025-03-27T23:55:41Z	"{""email"":""kim4034@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-6229""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":37121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148484,""status"":""completed""}"	tablet
C901291	2025-03-27T08:00:30Z	"{""email"":""suzuki460@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-9596""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":239692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719076,""status"":""completed""}"	desktop
C904183	2025-03-27T06:50:37Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-1272""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54560,""status"":""settled""}"	mobile
C904743	2025-03-27T16:15:52Z	"{""email"":""park9646@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-9755""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24140,""status"":""settled""}"	desktop
C903537	2025-03-27T17:30:44Z	"{""email"":""suzuki6564@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-9997""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":107731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215462,""status"":""settled""}"	desktop
C898946	2025-03-27T23:10:10Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-4225""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116160,""status"":""completed""}"	tablet
C905418	2025-03-27T21:05:16Z	"{""email"":""tanaka9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-9082""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17200,""status"":""completed""}"	tablet
C900311	2025-03-27T15:00:15Z	"{""email"":""yamada7249@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6071""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98895,""status"":""settled""}"	tablet
C907015	2025-03-27T02:25:59Z	"{""email"":""park414@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74555,""status"":""completed""}"	mobile
C906899	2025-03-27T15:55:06Z	"{""email"":""lee2835@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-1715""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81834,""status"":""settled""}"	tablet
C901622	2025-03-27T23:35:23Z	"{""email"":""park4269@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-5473""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":28966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144830,""status"":""settled""}"	mobile
C901504	2025-03-27T08:40:25Z	"{""email"":""suzuki8368@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-6534""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":11896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23792,""status"":""settled""}"	desktop
C902508	2025-03-27T05:10:07Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-1650""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146760,""status"":""settled""}"	mobile
C906868	2025-03-27T17:40:24Z	"{""email"":""park3892@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-3075""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":10514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52570,""status"":""completed""}"	desktop
C900804	2025-03-27T18:15:08Z	"{""email"":""suzuki1156@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-9520""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":114772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459088,""status"":""settled""}"	mobile
C897933	2025-03-27T11:50:03Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-2413""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73146,""status"":""completed""}"	mobile
C902693	2025-03-27T12:20:56Z	"{""email"":""kim4550@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8877""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74097,""status"":""settled""}"	desktop
C900251	2025-03-27T07:10:06Z	"{""email"":""yamada1020@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-2879""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":209089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418178,""status"":""completed""}"	desktop
C906796	2025-03-27T08:55:42Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1070""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":129580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129580,""status"":""pending""}"	tablet
C900536	2025-03-27T14:35:11Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-5762""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":90617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181234,""status"":""settled""}"	tablet
C903019	2025-03-27T13:00:54Z	"{""email"":""tanaka9718@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-7507""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63930,""status"":""completed""}"	tablet
C899170	2025-03-27T20:45:31Z	"{""email"":""suzuki571@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-6791""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":177682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888410,""status"":""settled""}"	desktop
C905285	2025-03-27T06:50:01Z	"{""email"":""kim1488@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-5008""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":36783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183915,""status"":""pending""}"	desktop
C900687	2025-03-27T11:55:58Z	"{""email"":""tanaka6177@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3629""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":4841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24205,""status"":""completed""}"	tablet
C899488	2025-03-27T07:50:34Z	"{""email"":""park4289@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1556""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16700,""status"":""settled""}"	mobile
C899295	2025-03-27T03:50:28Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-9213""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":154050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462150,""status"":""pending""}"	desktop
C904368	2025-03-27T04:45:30Z	"{""email"":""lee5908@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-4739""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":16280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48840,""status"":""completed""}"	tablet
C904554	2025-03-27T05:00:30Z	"{""email"":""park1943@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-8910""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":213802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427604,""status"":""settled""}"	tablet
C904732	2025-03-27T18:40:51Z	"{""email"":""suzuki572@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-3446""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":33072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99216,""status"":""pending""}"	tablet
C907684	2025-03-27T12:00:07Z	"{""email"":""suzuki885@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-5013""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":157108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314216,""status"":""completed""}"	desktop
C899820	2025-03-27T12:45:51Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-6244""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":245916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491832,""status"":""settled""}"	desktop
C901683	2025-03-27T06:10:23Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8302""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8145,""status"":""settled""}"	mobile
C899778	2025-03-27T08:00:30Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-6801""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":202132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202132,""status"":""settled""}"	desktop
C897698	2025-03-27T19:05:13Z	"{""email"":""kim1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-3534""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128135,""status"":""pending""}"	mobile
C902251	2025-03-27T05:05:05Z	"{""email"":""park5916@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-9253""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":229225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916900,""status"":""settled""}"	tablet
C906931	2025-03-27T00:45:11Z	"{""email"":""park3662@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-2525""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":64456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64456,""status"":""settled""}"	tablet
C899685	2025-03-27T04:30:45Z	"{""email"":""tanaka6242@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-1681""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47072,""status"":""completed""}"	mobile
C906390	2025-03-27T22:55:01Z	"{""email"":""yamada796@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-1200""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23941,""status"":""completed""}"	tablet
C907969	2025-03-27T01:15:33Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-4685""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":213770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855080,""status"":""settled""}"	desktop
C901528	2025-03-27T01:10:14Z	"{""email"":""suzuki4989@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4409""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":211097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844388,""status"":""settled""}"	tablet
C902195	2025-03-27T03:40:04Z	"{""email"":""yamada9623@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-3788""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35040,""status"":""completed""}"	mobile
C901887	2025-03-27T06:10:18Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-9704""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21868,""status"":""completed""}"	desktop
C903630	2025-03-27T23:20:11Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-6108""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":8783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43915,""status"":""settled""}"	tablet
C902262	2025-03-27T04:50:52Z	"{""email"":""yamada414@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-1570""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":64002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320010,""status"":""settled""}"	tablet
C898663	2025-03-27T14:30:41Z	"{""email"":""suzuki1610@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-6008""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15516,""status"":""settled""}"	tablet
C905739	2025-03-27T07:40:33Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9452""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":91128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364512,""status"":""pending""}"	tablet
C897802	2025-03-27T18:10:15Z	"{""email"":""tanaka6370@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-3447""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99288,""status"":""completed""}"	desktop
C907107	2025-03-27T03:15:42Z	"{""email"":""suzuki1188@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-8905""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":48848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195392,""status"":""settled""}"	tablet
C903093	2025-03-27T08:25:58Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-6132""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13116,""status"":""completed""}"	mobile
C903560	2025-03-27T23:10:26Z	"{""email"":""kim6578@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-5693""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4628,""status"":""settled""}"	tablet
C898484	2025-03-27T17:35:34Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-6238""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":169438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847190,""status"":""pending""}"	desktop
C903476	2025-03-27T20:20:12Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4442""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":31182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62364,""status"":""completed""}"	desktop
C900264	2025-03-27T01:05:25Z	"{""email"":""park8718@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-8242""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":211772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211772,""status"":""settled""}"	tablet
C899806	2025-03-27T15:35:36Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-1711""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111612,""status"":""settled""}"	mobile
C901837	2025-03-27T15:40:41Z	"{""email"":""yamada5433@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-5503""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":210988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632964,""status"":""settled""}"	mobile
C899643	2025-03-27T22:35:32Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-8042""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114500,""status"":""settled""}"	mobile
C898415	2025-03-27T21:50:57Z	"{""email"":""park2@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2855""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19550,""status"":""settled""}"	mobile
C897875	2025-03-27T15:10:54Z	"{""email"":""suzuki286@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8202""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26229,""status"":""settled""}"	tablet
