order_number	created_at	customer_info	line_items	payment_details	device_type
C816156	2025-03-19T01:40:40Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-7025""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":51294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51294,""status"":""settled""}"	tablet
C820043	2025-03-19T20:30:08Z	"{""email"":""park8185@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4926""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":253481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013924,""status"":""settled""}"	tablet
C817757	2025-03-19T11:15:37Z	"{""email"":""park7027@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-2560""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":213587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213587,""status"":""settled""}"	mobile
C815131	2025-03-19T00:35:54Z	"{""email"":""lee2562@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5087""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":10721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10721,""status"":""completed""}"	mobile
C814531	2025-03-19T21:00:00Z	"{""email"":""suzuki6916@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-5788""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":5403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10806,""status"":""completed""}"	desktop
C818460	2025-03-19T07:15:41Z	"{""email"":""yamada6651@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-2251""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16531,""status"":""pending""}"	mobile
C822638	2025-03-19T23:30:32Z	"{""email"":""tanaka2575@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-7584""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":156954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470862,""status"":""completed""}"	tablet
C817515	2025-03-19T04:30:38Z	"{""email"":""park5043@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-5654""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107816,""status"":""settled""}"	tablet
C820274	2025-03-19T19:45:01Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6731""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":202962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811848,""status"":""settled""}"	mobile
C816169	2025-03-19T15:50:24Z	"{""email"":""yamada3800@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-8096""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":155257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621028,""status"":""settled""}"	tablet
C813905	2025-03-19T02:45:34Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-6929""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38370,""status"":""completed""}"	tablet
C817858	2025-03-19T10:20:43Z	"{""email"":""lee600@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-7977""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":129940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259880,""status"":""completed""}"	mobile
C820558	2025-03-19T12:05:00Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8146""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26475,""status"":""pending""}"	tablet
C822232	2025-03-19T23:55:35Z	"{""email"":""park992@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-9365""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":263606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054424,""status"":""settled""}"	tablet
C816136	2025-03-19T04:45:22Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-2109""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21953,""status"":""completed""}"	tablet
C820470	2025-03-19T22:50:52Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-4566""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122270,""status"":""settled""}"	tablet
C823558	2025-03-19T16:35:38Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-9682""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":204651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613953,""status"":""settled""}"	tablet
C822290	2025-03-19T13:20:11Z	"{""email"":""tanaka116@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-9412""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":27238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27238,""status"":""settled""}"	desktop
C817759	2025-03-19T19:00:04Z	"{""email"":""park6306@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-1418""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":196341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785364,""status"":""completed""}"	desktop
C814231	2025-03-19T22:35:36Z	"{""email"":""yamada4169@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-2988""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":21721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21721,""status"":""pending""}"	tablet
C813314	2025-03-19T07:55:18Z	"{""email"":""yamada4040@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2302""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41736,""status"":""pending""}"	mobile
C816300	2025-03-19T01:30:05Z	"{""email"":""kim3224@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-9763""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":58885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58885,""status"":""completed""}"	tablet
C818166	2025-03-19T21:55:59Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-5058""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":206049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412098,""status"":""settled""}"	mobile
C823509	2025-03-19T06:25:28Z	"{""email"":""park7229@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-7407""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":6719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13438,""status"":""settled""}"	desktop
C814836	2025-03-19T02:05:09Z	"{""email"":""park4072@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-4309""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":181081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543243,""status"":""completed""}"	tablet
C816541	2025-03-19T21:50:12Z	"{""email"":""yamada5840@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-5962""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":5110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10220,""status"":""completed""}"	desktop
C823255	2025-03-19T10:00:16Z	"{""email"":""kim6397@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-6715""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":185980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929900,""status"":""settled""}"	mobile
C819706	2025-03-19T12:25:13Z	"{""email"":""lee2083@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-4046""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74504,""status"":""settled""}"	mobile
C817781	2025-03-19T04:05:27Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-4775""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67325,""status"":""pending""}"	tablet
C818583	2025-03-19T09:55:16Z	"{""email"":""yamada3657@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-6175""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":262251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786753,""status"":""settled""}"	tablet
C813576	2025-03-19T15:30:19Z	"{""email"":""suzuki6037@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-1741""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86488,""status"":""settled""}"	mobile
C816716	2025-03-19T12:45:10Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-5094""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":161039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805195,""status"":""settled""}"	tablet
C822043	2025-03-19T10:10:19Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-2458""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":201613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604839,""status"":""completed""}"	desktop
C816370	2025-03-19T10:45:57Z	"{""email"":""lee3997@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-8071""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":18644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37288,""status"":""settled""}"	desktop
C822336	2025-03-19T13:35:24Z	"{""email"":""yamada9380@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-5224""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":17359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34718,""status"":""settled""}"	tablet
C816442	2025-03-19T19:10:15Z	"{""email"":""park7613@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-3869""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":71981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359905,""status"":""completed""}"	desktop
C823148	2025-03-19T13:25:40Z	"{""email"":""tanaka8055@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6194""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":158612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634448,""status"":""settled""}"	tablet
C823372	2025-03-19T04:05:27Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9763""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":13752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41256,""status"":""settled""}"	mobile
C822176	2025-03-19T23:40:52Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-8016""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104280,""status"":""settled""}"	tablet
C815107	2025-03-19T06:05:44Z	"{""email"":""suzuki2272@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-5313""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":10276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41104,""status"":""settled""}"	desktop
C823097	2025-03-19T13:15:31Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7224""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70465,""status"":""completed""}"	tablet
C815091	2025-03-19T00:30:05Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-2293""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134175,""status"":""settled""}"	tablet
C819720	2025-03-19T07:15:49Z	"{""email"":""yamada6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-9008""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88563,""status"":""settled""}"	desktop
C813645	2025-03-19T23:20:15Z	"{""email"":""tanaka5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-5090""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":243228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486456,""status"":""settled""}"	desktop
C816201	2025-03-19T08:35:58Z	"{""email"":""kim8856@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-8787""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107764,""status"":""settled""}"	tablet
C814784	2025-03-19T16:35:45Z	"{""email"":""tanaka400@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-9002""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":170540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852700,""status"":""settled""}"	desktop
C813306	2025-03-19T07:25:55Z	"{""email"":""yamada6020@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-8820""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":261176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522352,""status"":""settled""}"	mobile
C817161	2025-03-19T06:40:59Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-8496""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":251208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502416,""status"":""completed""}"	tablet
C815485	2025-03-19T10:35:06Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-6382""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":42087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84174,""status"":""settled""}"	tablet
C822554	2025-03-19T20:10:30Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9248""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":210275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420550,""status"":""settled""}"	mobile
C816070	2025-03-19T22:35:39Z	"{""email"":""tanaka5944@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-8687""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31072,""status"":""settled""}"	tablet
C816085	2025-03-19T13:25:37Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-7232""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":119286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596430,""status"":""settled""}"	mobile
C820610	2025-03-19T01:40:08Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-7297""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27815,""status"":""settled""}"	desktop
C818018	2025-03-19T21:00:39Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-4520""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":115760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347280,""status"":""completed""}"	tablet
C819357	2025-03-19T21:05:52Z	"{""email"":""kim4795@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-2191""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36875,""status"":""settled""}"	mobile
C813858	2025-03-19T07:25:07Z	"{""email"":""kim6748@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-7915""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":164534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493602,""status"":""settled""}"	mobile
C817777	2025-03-19T12:05:04Z	"{""email"":""lee112@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-5030""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":261360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045440,""status"":""settled""}"	desktop
C818656	2025-03-19T16:45:57Z	"{""email"":""park2580@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-7307""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":145439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581756,""status"":""completed""}"	mobile
C817162	2025-03-19T12:05:58Z	"{""email"":""yamada385@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-1841""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23772,""status"":""completed""}"	mobile
C819451	2025-03-19T05:55:20Z	"{""email"":""lee6502@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-3572""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72175,""status"":""settled""}"	desktop
C823594	2025-03-19T15:55:15Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16906,""status"":""settled""}"	desktop
C814666	2025-03-19T09:00:10Z	"{""email"":""tanaka6355@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-7078""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":28438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113752,""status"":""pending""}"	mobile
C818482	2025-03-19T10:05:09Z	"{""email"":""yamada7654@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-5303""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12018,""status"":""settled""}"	mobile
C816418	2025-03-19T06:25:17Z	"{""email"":""lee4169@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-6860""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11855,""status"":""settled""}"	desktop
C814673	2025-03-19T12:10:33Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-7529""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77979,""status"":""pending""}"	mobile
C822392	2025-03-19T11:25:49Z	"{""email"":""yamada936@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-2918""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":210397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841588,""status"":""pending""}"	tablet
C816490	2025-03-19T16:05:45Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-3319""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44170,""status"":""settled""}"	desktop
C820602	2025-03-19T05:25:38Z	"{""email"":""park6471@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-9611""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23116,""status"":""settled""}"	mobile
C821458	2025-03-19T04:50:55Z	"{""email"":""lee7904@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-4530""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":182404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547212,""status"":""settled""}"	mobile
C814946	2025-03-19T10:10:49Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-3204""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":134815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404445,""status"":""settled""}"	mobile
C819554	2025-03-19T06:55:25Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-8367""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":144922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289844,""status"":""settled""}"	mobile
C819339	2025-03-19T03:05:09Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-9876""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":11492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11492,""status"":""settled""}"	mobile
C820992	2025-03-19T18:10:57Z	"{""email"":""yamada6269@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-1092""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":247328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236640,""status"":""pending""}"	mobile
C814510	2025-03-19T12:55:51Z	"{""email"":""suzuki7136@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-2839""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10358,""status"":""completed""}"	tablet
C816568	2025-03-19T04:00:32Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-6310""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":193696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968480,""status"":""settled""}"	mobile
C819874	2025-03-19T18:25:52Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-2174""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":79118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158236,""status"":""completed""}"	tablet
C818996	2025-03-19T12:00:54Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-5306""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":134022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402066,""status"":""completed""}"	tablet
C817882	2025-03-19T14:00:28Z	"{""email"":""yamada7913@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-6642""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":6184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6184,""status"":""completed""}"	mobile
C815821	2025-03-19T22:25:43Z	"{""email"":""yamada9565@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-2518""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":123033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369099,""status"":""settled""}"	mobile
C814285	2025-03-19T13:45:37Z	"{""email"":""lee3151@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-9468""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35804,""status"":""settled""}"	desktop
C819486	2025-03-19T19:40:32Z	"{""email"":""kim8556@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-9934""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":172702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345404,""status"":""settled""}"	desktop
C819748	2025-03-19T03:05:40Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-9572""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58716,""status"":""completed""}"	desktop
C813903	2025-03-19T07:00:09Z	"{""email"":""lee6764@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7300""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30618,""status"":""pending""}"	desktop
C823145	2025-03-19T03:30:46Z	"{""email"":""kim792@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-4193""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":223300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116500,""status"":""settled""}"	tablet
C823598	2025-03-19T01:35:03Z	"{""email"":""tanaka6971@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-1160""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":232364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697092,""status"":""settled""}"	desktop
C818981	2025-03-19T23:45:30Z	"{""email"":""tanaka1879@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-9847""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":8788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17576,""status"":""completed""}"	mobile
C819765	2025-03-19T11:50:12Z	"{""email"":""suzuki7475@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-2597""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":228388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456776,""status"":""pending""}"	tablet
C819571	2025-03-19T19:45:31Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-3879""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14019,""status"":""settled""}"	tablet
C823335	2025-03-19T18:05:27Z	"{""email"":""kim2097@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-8056""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":194131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194131,""status"":""completed""}"	tablet
C821110	2025-03-19T04:05:15Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-5178""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71595,""status"":""settled""}"	tablet
C817943	2025-03-19T14:45:59Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-8466""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":217428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217428,""status"":""settled""}"	mobile
C822650	2025-03-19T12:25:23Z	"{""email"":""kim2901@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-6636""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37654,""status"":""settled""}"	desktop
C814626	2025-03-19T03:50:58Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2663""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":68080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68080,""status"":""pending""}"	desktop
