order_number	created_at	customer_info	line_items	payment_details	device_type
C855210	2025-03-22T19:35:32Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-7942""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95585,""status"":""pending""}"	desktop
C851064	2025-03-22T02:45:28Z	"{""email"":""suzuki6612@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-8582""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":250401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252005,""status"":""settled""}"	desktop
C853658	2025-03-22T11:45:06Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-5121""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":255360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255360,""status"":""settled""}"	mobile
C849515	2025-03-22T10:15:02Z	"{""email"":""park7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-7144""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54510,""status"":""pending""}"	desktop
C848388	2025-03-22T10:00:37Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-3014""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15904,""status"":""settled""}"	tablet
C853482	2025-03-22T20:40:13Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-8842""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36243,""status"":""pending""}"	desktop
C845379	2025-03-22T03:50:54Z	"{""email"":""park3285@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-9792""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":182770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548310,""status"":""settled""}"	mobile
C847985	2025-03-22T22:20:00Z	"{""email"":""lee3366@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-5160""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":199696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199696,""status"":""completed""}"	mobile
C852123	2025-03-22T02:20:01Z	"{""email"":""suzuki5181@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-4229""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":126317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631585,""status"":""settled""}"	desktop
C846751	2025-03-22T02:50:58Z	"{""email"":""park3528@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-2356""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":75117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150234,""status"":""settled""}"	desktop
C850887	2025-03-22T10:05:14Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-5327""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6355,""status"":""settled""}"	mobile
C852037	2025-03-22T09:45:14Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-2990""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":51490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257450,""status"":""settled""}"	mobile
C853686	2025-03-22T15:05:42Z	"{""email"":""kim1071@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-9159""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	mobile
C851563	2025-03-22T19:15:12Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-9775""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":29812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29812,""status"":""completed""}"	mobile
C853594	2025-03-22T09:55:25Z	"{""email"":""suzuki8304@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-1873""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":63437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126874,""status"":""settled""}"	tablet
C849892	2025-03-22T12:10:48Z	"{""email"":""kim996@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-2161""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17809,""status"":""settled""}"	desktop
C850564	2025-03-22T19:35:10Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-4608""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":27450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82350,""status"":""settled""}"	tablet
C853662	2025-03-22T12:20:29Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-6821""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36448,""status"":""settled""}"	desktop
C852580	2025-03-22T09:45:18Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-3514""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":89297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446485,""status"":""settled""}"	desktop
C845107	2025-03-22T09:40:57Z	"{""email"":""tanaka3778@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-8303""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":26150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104600,""status"":""completed""}"	mobile
C854508	2025-03-22T20:45:25Z	"{""email"":""lee4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-7290""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":187084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374168,""status"":""settled""}"	tablet
C848760	2025-03-22T17:05:41Z	"{""email"":""tanaka6541@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2968""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":80411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321644,""status"":""pending""}"	mobile
C848724	2025-03-22T14:25:53Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-1044""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30888,""status"":""settled""}"	tablet
C848765	2025-03-22T08:30:32Z	"{""email"":""yamada6867@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3823""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":54763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164289,""status"":""settled""}"	tablet
C848530	2025-03-22T03:50:21Z	"{""email"":""kim1280@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4771""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":174393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871965,""status"":""settled""}"	mobile
C845151	2025-03-22T22:25:31Z	"{""email"":""yamada6713@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-5057""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":46532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93064,""status"":""settled""}"	desktop
C852084	2025-03-22T11:30:07Z	"{""email"":""tanaka3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-7361""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3262,""status"":""completed""}"	desktop
C853533	2025-03-22T15:35:38Z	"{""email"":""kim9671@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-7678""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82269,""status"":""settled""}"	mobile
C852845	2025-03-22T06:10:28Z	"{""email"":""yamada2339@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3202""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":84713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338852,""status"":""settled""}"	mobile
C846421	2025-03-22T13:10:31Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-8776""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":23932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23932,""status"":""settled""}"	tablet
C854389	2025-03-22T14:55:39Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-9618""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":138840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416520,""status"":""settled""}"	mobile
C854258	2025-03-22T08:55:51Z	"{""email"":""yamada2233@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6423""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13404,""status"":""settled""}"	mobile
C848374	2025-03-22T05:25:27Z	"{""email"":""lee420@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-8503""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":190935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954675,""status"":""settled""}"	mobile
C849072	2025-03-22T14:10:08Z	"{""email"":""lee55@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-8204""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":17110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34220,""status"":""settled""}"	mobile
C845477	2025-03-22T12:10:06Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-6262""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":1029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5145,""status"":""completed""}"	desktop
C854032	2025-03-22T05:15:16Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-5899""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":226477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132385,""status"":""settled""}"	tablet
C855360	2025-03-22T11:25:49Z	"{""email"":""park7427@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-8690""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":218786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093930,""status"":""settled""}"	tablet
C846361	2025-03-22T07:25:57Z	"{""email"":""yamada2843@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-9691""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":243770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975080,""status"":""settled""}"	mobile
C845809	2025-03-22T02:50:32Z	"{""email"":""suzuki1662@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-4474""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":189783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189783,""status"":""settled""}"	tablet
C851155	2025-03-22T15:20:41Z	"{""email"":""kim4225@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6033""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":249032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996128,""status"":""settled""}"	mobile
C852042	2025-03-22T09:10:05Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-8761""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":18086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90430,""status"":""completed""}"	desktop
C845519	2025-03-22T12:35:08Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-2359""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":17530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17530,""status"":""settled""}"	tablet
C844822	2025-03-22T23:00:07Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-5753""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11850,""status"":""settled""}"	tablet
C853066	2025-03-22T09:30:36Z	"{""email"":""kim3640@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-1338""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27562,""status"":""pending""}"	tablet
C848496	2025-03-22T20:25:52Z	"{""email"":""park3650@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-5764""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":7358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7358,""status"":""settled""}"	mobile
C845188	2025-03-22T15:35:45Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-2003""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21933,""status"":""settled""}"	desktop
C848954	2025-03-22T12:05:43Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-3527""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":71684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358420,""status"":""completed""}"	mobile
C851017	2025-03-22T10:55:14Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-1458""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51810,""status"":""completed""}"	mobile
C855064	2025-03-22T21:25:33Z	"{""email"":""lee8837@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-8475""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13203,""status"":""settled""}"	desktop
C852391	2025-03-22T00:55:26Z	"{""email"":""park2128@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-5955""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17040,""status"":""completed""}"	desktop
C850266	2025-03-22T01:25:15Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-5291""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":105030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210060,""status"":""settled""}"	desktop
C853821	2025-03-22T03:25:50Z	"{""email"":""kim6585@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-8816""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22108,""status"":""settled""}"	tablet
C851617	2025-03-22T23:55:43Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1423""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":13087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26174,""status"":""completed""}"	tablet
C853411	2025-03-22T22:20:52Z	"{""email"":""tanaka7011@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-7503""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":10036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40144,""status"":""completed""}"	desktop
C852844	2025-03-22T10:45:31Z	"{""email"":""tanaka1712@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-9630""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":236170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708510,""status"":""completed""}"	desktop
C849574	2025-03-22T01:55:00Z	"{""email"":""park6095@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-4497""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":219768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659304,""status"":""settled""}"	mobile
C852496	2025-03-22T01:25:44Z	"{""email"":""suzuki345@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1314""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82300,""status"":""settled""}"	tablet
C854711	2025-03-22T08:25:42Z	"{""email"":""tanaka7267@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6639""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":20300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40600,""status"":""completed""}"	desktop
C851761	2025-03-22T12:35:29Z	"{""email"":""tanaka227@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-7104""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":235684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178420,""status"":""settled""}"	desktop
C844957	2025-03-22T19:55:32Z	"{""email"":""park2982@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-3391""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":206803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206803,""status"":""settled""}"	tablet
C854029	2025-03-22T22:50:39Z	"{""email"":""suzuki8131@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3203""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":242370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484740,""status"":""settled""}"	desktop
C845468	2025-03-22T13:00:12Z	"{""email"":""lee6777@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-7939""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18187,""status"":""settled""}"	tablet
C846389	2025-03-22T20:05:06Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-5849""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98130,""status"":""settled""}"	tablet
C846686	2025-03-22T19:35:02Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-8725""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23865,""status"":""settled""}"	desktop
C854448	2025-03-22T07:15:23Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-4030""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":119818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239636,""status"":""completed""}"	desktop
C851027	2025-03-22T14:45:33Z	"{""email"":""suzuki3746@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3219""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":255534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022136,""status"":""settled""}"	desktop
C851221	2025-03-22T07:25:41Z	"{""email"":""kim4575@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-4933""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":236068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944272,""status"":""settled""}"	desktop
C848851	2025-03-22T03:45:33Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4612""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22276,""status"":""completed""}"	tablet
C854061	2025-03-22T08:25:49Z	"{""email"":""yamada930@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-7350""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":159688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319376,""status"":""settled""}"	tablet
C848562	2025-03-22T11:50:10Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-1108""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86860,""status"":""pending""}"	mobile
C852115	2025-03-22T01:30:32Z	"{""email"":""tanaka55@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-4289""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48327,""status"":""pending""}"	mobile
C851512	2025-03-22T14:20:37Z	"{""email"":""tanaka5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-7274""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58916,""status"":""settled""}"	desktop
C845541	2025-03-22T20:00:40Z	"{""email"":""yamada3854@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5755""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54655,""status"":""settled""}"	mobile
C849819	2025-03-22T22:25:39Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-6806""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39462,""status"":""settled""}"	desktop
C849338	2025-03-22T08:40:45Z	"{""email"":""park6439@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4917""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45436,""status"":""settled""}"	desktop
C855167	2025-03-22T09:15:54Z	"{""email"":""yamada4595@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-7891""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":248151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744453,""status"":""completed""}"	tablet
C847869	2025-03-22T20:40:34Z	"{""email"":""yamada772@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-6776""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":146187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292374,""status"":""pending""}"	desktop
C851465	2025-03-22T15:30:24Z	"{""email"":""yamada2652@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-7702""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":56955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284775,""status"":""settled""}"	mobile
C848522	2025-03-22T20:25:25Z	"{""email"":""suzuki5936@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-8469""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29534,""status"":""completed""}"	mobile
C850076	2025-03-22T15:45:15Z	"{""email"":""yamada7766@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-4805""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":106872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106872,""status"":""pending""}"	desktop
C853804	2025-03-22T06:40:19Z	"{""email"":""lee3291@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-4562""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":154232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771160,""status"":""settled""}"	tablet
C849484	2025-03-22T17:20:54Z	"{""email"":""suzuki9826@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-2681""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":3251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16255,""status"":""completed""}"	mobile
C845841	2025-03-22T07:10:48Z	"{""email"":""lee6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-5782""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26484,""status"":""settled""}"	tablet
C846491	2025-03-22T08:40:30Z	"{""email"":""lee5709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":60927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60927,""status"":""settled""}"	desktop
C848975	2025-03-22T21:15:40Z	"{""email"":""kim7662@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2718""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":16799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83995,""status"":""completed""}"	mobile
C847624	2025-03-22T06:15:52Z	"{""email"":""suzuki2594@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-8583""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15961,""status"":""settled""}"	tablet
C849787	2025-03-22T19:45:15Z	"{""email"":""kim4244@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-3142""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":222654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667962,""status"":""settled""}"	mobile
C849984	2025-03-22T22:05:42Z	"{""email"":""tanaka6448@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-3173""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":17808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89040,""status"":""settled""}"	desktop
C851441	2025-03-22T04:25:43Z	"{""email"":""lee838@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-3669""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":60534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242136,""status"":""settled""}"	tablet
C853814	2025-03-22T11:50:15Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-3931""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":234857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234857,""status"":""completed""}"	desktop
C854113	2025-03-22T13:30:11Z	"{""email"":""kim6182@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-8358""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":130427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260854,""status"":""completed""}"	desktop
C848922	2025-03-22T21:30:53Z	"{""email"":""park7082@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-3245""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":131849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395547,""status"":""completed""}"	mobile
C845077	2025-03-22T05:20:00Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-4596""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80545,""status"":""settled""}"	desktop
