order_number	created_at	customer_info	line_items	payment_details	device_type
C129187	2025-01-13T11:00:30Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-8086""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":47778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47778,""status"":""completed""}"	mobile
C133490	2025-01-13T05:45:16Z	"{""email"":""park470@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-8417""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":233263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166315,""status"":""settled""}"	desktop
C127155	2025-01-13T17:55:48Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-9850""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":16782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16782,""status"":""settled""}"	mobile
C134097	2025-01-13T18:55:52Z	"{""email"":""kim5142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4564,""status"":""settled""}"	tablet
C132081	2025-01-13T17:05:52Z	"{""email"":""suzuki6205@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-6351""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":256552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282760,""status"":""settled""}"	desktop
C137049	2025-01-13T04:50:48Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-2512""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":84205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421025,""status"":""completed""}"	mobile
C132764	2025-01-13T14:40:21Z	"{""email"":""kim5924@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6446""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":17381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34762,""status"":""settled""}"	desktop
C129227	2025-01-13T06:05:08Z	"{""email"":""tanaka5877@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-2735""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":213883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855532,""status"":""settled""}"	desktop
C127333	2025-01-13T08:05:00Z	"{""email"":""lee3355@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-8926""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":170931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854655,""status"":""completed""}"	desktop
C136941	2025-01-13T08:25:01Z	"{""email"":""park7069@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-4263""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49962,""status"":""completed""}"	desktop
C134054	2025-01-13T12:20:16Z	"{""email"":""kim5984@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-5648""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":75680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302720,""status"":""settled""}"	mobile
C134407	2025-01-13T00:30:57Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-7651""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49000,""status"":""settled""}"	desktop
C134756	2025-01-13T13:05:29Z	"{""email"":""park5203@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-4257""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56055,""status"":""completed""}"	tablet
C128058	2025-01-13T15:15:44Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-9989""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62755,""status"":""settled""}"	tablet
C128579	2025-01-13T21:35:43Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-9540""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":29809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29809,""status"":""settled""}"	tablet
C130281	2025-01-13T21:05:58Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-2503""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21638,""status"":""settled""}"	desktop
C136205	2025-01-13T14:05:37Z	"{""email"":""yamada6490@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2851""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":245961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983844,""status"":""settled""}"	desktop
C136434	2025-01-13T16:30:42Z	"{""email"":""tanaka7897@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-5005""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":1911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1911,""status"":""pending""}"	mobile
C132746	2025-01-13T20:10:36Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-2627""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":96817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484085,""status"":""settled""}"	tablet
C128983	2025-01-13T11:00:55Z	"{""email"":""suzuki9806@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-7435""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60310,""status"":""completed""}"	mobile
C127895	2025-01-13T17:30:58Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-7325""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":153201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459603,""status"":""settled""}"	tablet
C133257	2025-01-13T21:25:59Z	"{""email"":""park9379@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-2602""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":232874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698622,""status"":""settled""}"	desktop
C128315	2025-01-13T09:50:06Z	"{""email"":""suzuki5881@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-7338""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":54420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163260,""status"":""settled""}"	mobile
C129552	2025-01-13T11:35:36Z	"{""email"":""suzuki9071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13025,""status"":""settled""}"	mobile
C127854	2025-01-13T12:40:46Z	"{""email"":""kim7857@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6934""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":99639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99639,""status"":""pending""}"	mobile
C129886	2025-01-13T02:20:12Z	"{""email"":""yamada6689@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2669""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89595,""status"":""settled""}"	desktop
C133767	2025-01-13T20:30:08Z	"{""email"":""tanaka579@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-5779""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59688,""status"":""settled""}"	mobile
C131020	2025-01-13T12:50:59Z	"{""email"":""tanaka987@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8028""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":172198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860990,""status"":""completed""}"	tablet
C131809	2025-01-13T13:20:58Z	"{""email"":""suzuki944@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-8296""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118000,""status"":""completed""}"	mobile
C135029	2025-01-13T12:30:54Z	"{""email"":""kim7470@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-4191""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100905,""status"":""completed""}"	tablet
C130280	2025-01-13T19:00:53Z	"{""email"":""park6493@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-2715""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":188736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754944,""status"":""completed""}"	mobile
C127211	2025-01-13T23:35:00Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-6181""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":46155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138465,""status"":""pending""}"	desktop
C131074	2025-01-13T17:35:38Z	"{""email"":""park8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1489""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9069,""status"":""settled""}"	mobile
C128727	2025-01-13T01:35:57Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-7070""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":110268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220536,""status"":""settled""}"	mobile
C136791	2025-01-13T09:35:09Z	"{""email"":""lee3412@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-1502""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":204544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613632,""status"":""completed""}"	mobile
C131198	2025-01-13T16:05:11Z	"{""email"":""lee5668@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-4191""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16306,""status"":""completed""}"	tablet
C135341	2025-01-13T23:05:33Z	"{""email"":""tanaka9320@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3420""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16722,""status"":""pending""}"	tablet
C136460	2025-01-13T15:50:23Z	"{""email"":""kim9431@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-2337""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":234053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468106,""status"":""settled""}"	mobile
C131104	2025-01-13T10:40:58Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-1658""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24794,""status"":""settled""}"	mobile
C134022	2025-01-13T03:40:02Z	"{""email"":""suzuki4599@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-7716""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17845,""status"":""settled""}"	mobile
C127557	2025-01-13T00:40:54Z	"{""email"":""park5783@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-5145""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":214087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070435,""status"":""settled""}"	mobile
C135738	2025-01-13T05:05:42Z	"{""email"":""park8344@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-9117""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58356,""status"":""completed""}"	mobile
C129127	2025-01-13T00:10:05Z	"{""email"":""tanaka5942@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-9589""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":25784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128920,""status"":""settled""}"	tablet
C132482	2025-01-13T05:40:17Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-3721""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31455,""status"":""settled""}"	mobile
C136921	2025-01-13T06:30:28Z	"{""email"":""tanaka8615@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-2473""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":113126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339378,""status"":""settled""}"	mobile
C128932	2025-01-13T07:05:38Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-1379""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9684,""status"":""pending""}"	desktop
C130926	2025-01-13T05:40:56Z	"{""email"":""kim8356@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-8063""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117632,""status"":""settled""}"	desktop
C129524	2025-01-13T07:45:58Z	"{""email"":""suzuki6318@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-2067""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":25344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25344,""status"":""settled""}"	tablet
C137047	2025-01-13T04:40:30Z	"{""email"":""yamada510@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-2482""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24520,""status"":""completed""}"	mobile
C132181	2025-01-13T21:35:28Z	"{""email"":""kim7355@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8638""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125165,""status"":""completed""}"	tablet
C132995	2025-01-13T22:10:34Z	"{""email"":""kim2845@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-8864""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":158000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474000,""status"":""settled""}"	desktop
C130820	2025-01-13T07:25:16Z	"{""email"":""kim6588@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-9273""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":105378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421512,""status"":""settled""}"	desktop
C135570	2025-01-13T23:25:28Z	"{""email"":""suzuki5187@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-3171""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":48033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240165,""status"":""settled""}"	mobile
C128142	2025-01-13T03:30:19Z	"{""email"":""suzuki9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-6090""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":113875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569375,""status"":""completed""}"	mobile
C135885	2025-01-13T05:40:37Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-4013""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":129351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129351,""status"":""settled""}"	desktop
C136582	2025-01-13T13:20:57Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-1661""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71421,""status"":""pending""}"	desktop
C136959	2025-01-13T06:55:05Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-8540""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34371,""status"":""settled""}"	mobile
C134944	2025-01-13T17:00:00Z	"{""email"":""suzuki7560@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-6743""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":254431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508862,""status"":""completed""}"	tablet
C135573	2025-01-13T21:25:28Z	"{""email"":""park3105@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9150""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":243220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243220,""status"":""completed""}"	mobile
C136458	2025-01-13T08:20:03Z	"{""email"":""yamada2663@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-4681""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":154505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154505,""status"":""completed""}"	mobile
C131677	2025-01-13T20:45:28Z	"{""email"":""yamada9640@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-2656""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":89729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448645,""status"":""settled""}"	desktop
C134906	2025-01-13T04:10:08Z	"{""email"":""yamada8182@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-5965""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20518,""status"":""completed""}"	tablet
C134831	2025-01-13T03:00:48Z	"{""email"":""tanaka9245@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9353""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":83906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251718,""status"":""completed""}"	tablet
C136435	2025-01-13T20:35:09Z	"{""email"":""park9045@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-3558""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116784,""status"":""settled""}"	tablet
C128494	2025-01-13T08:25:17Z	"{""email"":""park3972@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7639""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58555,""status"":""pending""}"	desktop
C130248	2025-01-13T12:55:22Z	"{""email"":""lee2509@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-2565""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9555,""status"":""completed""}"	mobile
C136393	2025-01-13T21:15:53Z	"{""email"":""park4689@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-9643""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28704,""status"":""completed""}"	tablet
C127084	2025-01-13T16:55:32Z	"{""email"":""lee8769@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-9581""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12161,""status"":""settled""}"	desktop
C127713	2025-01-13T05:40:21Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-3139""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40959,""status"":""settled""}"	tablet
C127781	2025-01-13T03:00:03Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-4211""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17892,""status"":""settled""}"	mobile
C129616	2025-01-13T02:45:46Z	"{""email"":""kim4652@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-9820""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104180,""status"":""settled""}"	mobile
C126849	2025-01-13T19:05:14Z	"{""email"":""suzuki766@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-6386""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3811,""status"":""pending""}"	desktop
C132838	2025-01-13T21:35:24Z	"{""email"":""park9703@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-8848""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":32536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97608,""status"":""settled""}"	tablet
C135867	2025-01-13T03:30:59Z	"{""email"":""tanaka8861@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-6910""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":59885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299425,""status"":""settled""}"	tablet
C136279	2025-01-13T04:40:39Z	"{""email"":""kim6214@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-3791""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":111626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111626,""status"":""completed""}"	tablet
C131857	2025-01-13T15:25:48Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-8873""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":150398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451194,""status"":""settled""}"	mobile
C134902	2025-01-13T06:10:26Z	"{""email"":""yamada5874@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-2685""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":165651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165651,""status"":""settled""}"	desktop
C133386	2025-01-13T09:55:06Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-2000""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":189290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378580,""status"":""settled""}"	tablet
C130250	2025-01-13T08:30:13Z	"{""email"":""park4659@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-7276""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104868,""status"":""completed""}"	desktop
C129952	2025-01-13T10:05:55Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-7580""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35968,""status"":""settled""}"	tablet
C127158	2025-01-13T08:10:22Z	"{""email"":""tanaka8040@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-6890""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":3888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	tablet
C133787	2025-01-13T15:15:34Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-3744""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":149285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298570,""status"":""settled""}"	tablet
C126768	2025-01-13T20:30:14Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-1778""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40344,""status"":""completed""}"	tablet
C128402	2025-01-13T03:05:31Z	"{""email"":""park5378@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-5650""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9178,""status"":""completed""}"	tablet
C131983	2025-01-13T05:55:43Z	"{""email"":""tanaka4622@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-1512""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89622,""status"":""completed""}"	tablet
C131117	2025-01-13T00:25:57Z	"{""email"":""tanaka3878@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-7087""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21875,""status"":""settled""}"	desktop
C127642	2025-01-13T09:05:12Z	"{""email"":""kim5623@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-5382""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":166575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166575,""status"":""completed""}"	mobile
C130943	2025-01-13T10:35:09Z	"{""email"":""lee423@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-1706""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16996,""status"":""settled""}"	desktop
C131608	2025-01-13T07:55:30Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-2978""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27052,""status"":""pending""}"	mobile
C128373	2025-01-13T03:40:48Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-1500""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":262377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311885,""status"":""completed""}"	tablet
C131092	2025-01-13T23:35:17Z	"{""email"":""suzuki5517@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-3007""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13624,""status"":""completed""}"	desktop
C127553	2025-01-13T21:20:23Z	"{""email"":""lee4152@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-8772""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76650,""status"":""settled""}"	desktop
C136871	2025-01-13T20:50:42Z	"{""email"":""tanaka6872@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4255""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":141552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283104,""status"":""settled""}"	tablet
