order_number	created_at	customer_info	line_items	payment_details	device_type
C234914	2025-01-23T00:20:10Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-3670""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	tablet
C237853	2025-01-23T14:40:48Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-4163""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":256518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282590,""status"":""settled""}"	mobile
C240596	2025-01-23T17:30:57Z	"{""email"":""suzuki2937@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-9078""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":141176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423528,""status"":""settled""}"	mobile
C239455	2025-01-23T22:20:53Z	"{""email"":""tanaka7224@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-8797""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":189137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756548,""status"":""settled""}"	desktop
C233959	2025-01-23T18:30:42Z	"{""email"":""park8225@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-8832""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":190659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381318,""status"":""settled""}"	mobile
C242750	2025-01-23T04:10:46Z	"{""email"":""suzuki1045@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2731""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":78272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313088,""status"":""settled""}"	mobile
C238252	2025-01-23T00:10:00Z	"{""email"":""suzuki958@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-5865""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":3031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12124,""status"":""settled""}"	mobile
C235165	2025-01-23T08:35:31Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-9986""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73071,""status"":""pending""}"	mobile
C235044	2025-01-23T07:35:51Z	"{""email"":""tanaka2040@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-1698""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7455,""status"":""completed""}"	mobile
C241521	2025-01-23T19:35:51Z	"{""email"":""lee5635@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-5021""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22380,""status"":""settled""}"	mobile
C242835	2025-01-23T20:20:20Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-4006""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11600,""status"":""settled""}"	desktop
C235775	2025-01-23T13:05:55Z	"{""email"":""suzuki8130@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-7408""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84615,""status"":""settled""}"	tablet
C237711	2025-01-23T02:15:58Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-6098""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":115218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576090,""status"":""settled""}"	mobile
C237777	2025-01-23T03:40:05Z	"{""email"":""yamada584@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-4251""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":52831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158493,""status"":""completed""}"	tablet
C234587	2025-01-23T03:50:43Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6103""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24840,""status"":""completed""}"	desktop
C233627	2025-01-23T09:55:20Z	"{""email"":""suzuki1585@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-7419""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104450,""status"":""settled""}"	mobile
C235367	2025-01-23T07:55:11Z	"{""email"":""suzuki7705@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-8403""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":115921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579605,""status"":""settled""}"	desktop
C235311	2025-01-23T22:40:42Z	"{""email"":""park9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9426""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":227761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911044,""status"":""pending""}"	tablet
C237311	2025-01-23T23:00:10Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-8687""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":23950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47900,""status"":""completed""}"	tablet
C235263	2025-01-23T02:40:45Z	"{""email"":""lee6028@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-2411""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":91455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182910,""status"":""completed""}"	desktop
C240435	2025-01-23T20:00:21Z	"{""email"":""yamada1875@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-2877""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":7822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31288,""status"":""settled""}"	mobile
C237525	2025-01-23T21:55:27Z	"{""email"":""yamada2493@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-5324""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22687,""status"":""settled""}"	desktop
C234184	2025-01-23T20:55:10Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-8542""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10026,""status"":""settled""}"	mobile
C239052	2025-01-23T03:15:35Z	"{""email"":""park7031@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-6066""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":18262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18262,""status"":""completed""}"	tablet
C236652	2025-01-23T17:40:30Z	"{""email"":""suzuki9993@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-9970""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28750,""status"":""completed""}"	mobile
C232594	2025-01-23T10:15:34Z	"{""email"":""tanaka1876@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-4721""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":166432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832160,""status"":""settled""}"	mobile
C238382	2025-01-23T18:25:02Z	"{""email"":""park7527@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-7983""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":205233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205233,""status"":""settled""}"	tablet
C232532	2025-01-23T03:45:37Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-4935""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":239648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198240,""status"":""completed""}"	tablet
C232851	2025-01-23T12:40:49Z	"{""email"":""suzuki5337@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-1700""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":206198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206198,""status"":""settled""}"	mobile
C238011	2025-01-23T03:30:31Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-3516""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":125532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251064,""status"":""pending""}"	tablet
C237603	2025-01-23T03:55:22Z	"{""email"":""suzuki9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1273""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":45264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135792,""status"":""settled""}"	desktop
C241074	2025-01-23T00:50:49Z	"{""email"":""suzuki6380@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-8520""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":1338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5352,""status"":""settled""}"	mobile
C239692	2025-01-23T14:40:32Z	"{""email"":""kim2447@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-7472""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":79218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237654,""status"":""settled""}"	tablet
C241744	2025-01-23T08:50:01Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-2312""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":3559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7118,""status"":""settled""}"	desktop
C236341	2025-01-23T07:40:28Z	"{""email"":""yamada1559@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-8906""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":29065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87195,""status"":""settled""}"	mobile
C233200	2025-01-23T20:25:41Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-3724""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":142669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713345,""status"":""settled""}"	desktop
C238665	2025-01-23T02:00:02Z	"{""email"":""suzuki2925@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-7609""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111964,""status"":""settled""}"	mobile
C240210	2025-01-23T07:45:36Z	"{""email"":""tanaka2325@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-7727""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":161725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646900,""status"":""completed""}"	mobile
C236017	2025-01-23T14:05:10Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-6312""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28310,""status"":""completed""}"	mobile
C241751	2025-01-23T13:45:58Z	"{""email"":""lee3619@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1345""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101388,""status"":""settled""}"	desktop
C242759	2025-01-23T19:45:47Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-5352""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":115842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115842,""status"":""settled""}"	mobile
C233867	2025-01-23T05:20:25Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-5623""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":7112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35560,""status"":""completed""}"	mobile
C238287	2025-01-23T21:20:10Z	"{""email"":""park6136@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-1999""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85528,""status"":""pending""}"	desktop
C242219	2025-01-23T02:20:44Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-9167""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":90471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361884,""status"":""completed""}"	desktop
C236018	2025-01-23T18:00:06Z	"{""email"":""park1140@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-6448""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":262138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786414,""status"":""settled""}"	mobile
C241267	2025-01-23T13:15:23Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-8555""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50991,""status"":""settled""}"	tablet
C238767	2025-01-23T01:05:07Z	"{""email"":""suzuki3715@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-4029""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":180116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360232,""status"":""settled""}"	tablet
C237319	2025-01-23T01:50:20Z	"{""email"":""suzuki2399@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9785""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21882,""status"":""settled""}"	desktop
C232693	2025-01-23T01:40:29Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-2668""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":55458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55458,""status"":""completed""}"	desktop
C234558	2025-01-23T04:05:33Z	"{""email"":""suzuki4333@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-5134""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115340,""status"":""completed""}"	mobile
C242382	2025-01-23T10:20:26Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-8550""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52716,""status"":""completed""}"	desktop
C232470	2025-01-23T17:05:59Z	"{""email"":""tanaka8237@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-2941""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":201759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605277,""status"":""completed""}"	desktop
C232329	2025-01-23T15:20:10Z	"{""email"":""kim3191@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8905""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12799,""status"":""settled""}"	desktop
C236463	2025-01-23T04:30:32Z	"{""email"":""yamada370@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-1064""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139455,""status"":""settled""}"	mobile
C234821	2025-01-23T19:05:55Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-5016""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":192385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192385,""status"":""completed""}"	mobile
C239276	2025-01-23T03:05:01Z	"{""email"":""kim2103@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-8780""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":23925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95700,""status"":""settled""}"	desktop
C232505	2025-01-23T02:05:53Z	"{""email"":""kim8991@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-4216""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":14360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57440,""status"":""settled""}"	tablet
C237641	2025-01-23T17:05:29Z	"{""email"":""lee5796@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-1000""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1430,""status"":""settled""}"	mobile
C236867	2025-01-23T02:25:36Z	"{""email"":""kim3292@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-1862""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":224545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224545,""status"":""completed""}"	tablet
C242799	2025-01-23T15:45:39Z	"{""email"":""tanaka7870@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-9947""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120285,""status"":""settled""}"	mobile
C240333	2025-01-23T04:00:06Z	"{""email"":""yamada9683@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-6747""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":135503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677515,""status"":""settled""}"	tablet
C238800	2025-01-23T21:10:16Z	"{""email"":""lee5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-4938""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15018,""status"":""settled""}"	desktop
C239053	2025-01-23T20:10:37Z	"{""email"":""kim991@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5225""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":7671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38355,""status"":""settled""}"	mobile
C240278	2025-01-23T07:30:39Z	"{""email"":""tanaka1716@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-1949""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":18959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18959,""status"":""settled""}"	tablet
C242301	2025-01-23T21:10:29Z	"{""email"":""kim1546@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-4980""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":212465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424930,""status"":""completed""}"	mobile
C240345	2025-01-23T18:00:07Z	"{""email"":""lee7820@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-6356""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59604,""status"":""settled""}"	desktop
C242192	2025-01-23T23:20:31Z	"{""email"":""park6598@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-6509""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79920,""status"":""settled""}"	desktop
C242528	2025-01-23T07:05:10Z	"{""email"":""lee1602@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-9416""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113800,""status"":""pending""}"	mobile
C241467	2025-01-23T00:35:09Z	"{""email"":""kim8839@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-4355""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":261117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261117,""status"":""settled""}"	tablet
C237878	2025-01-23T10:55:24Z	"{""email"":""kim6357@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-6756""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":238835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955340,""status"":""pending""}"	tablet
C235170	2025-01-23T10:30:28Z	"{""email"":""yamada5746@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-1289""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149115,""status"":""settled""}"	tablet
C239993	2025-01-23T04:10:57Z	"{""email"":""yamada6580@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-6167""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20111,""status"":""completed""}"	tablet
C238210	2025-01-23T15:45:32Z	"{""email"":""lee601@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-9024""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20116,""status"":""completed""}"	mobile
C242772	2025-01-23T07:55:57Z	"{""email"":""lee9031@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-6879""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":161964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809820,""status"":""settled""}"	mobile
C232436	2025-01-23T04:05:50Z	"{""email"":""lee6503@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1270""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":89945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449725,""status"":""settled""}"	tablet
C241988	2025-01-23T19:25:56Z	"{""email"":""yamada6556@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5174""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":105923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423692,""status"":""completed""}"	tablet
C234798	2025-01-23T09:20:44Z	"{""email"":""tanaka3583@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-6241""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":41941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167764,""status"":""settled""}"	desktop
C242257	2025-01-23T21:25:31Z	"{""email"":""tanaka6380@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-2510""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":257237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028948,""status"":""completed""}"	tablet
C241671	2025-01-23T01:15:47Z	"{""email"":""lee5777@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-1023""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60928,""status"":""settled""}"	tablet
C237741	2025-01-23T20:45:00Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-9089""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	tablet
C234732	2025-01-23T07:05:46Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3629""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":86200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431000,""status"":""pending""}"	tablet
C235579	2025-01-23T12:15:29Z	"{""email"":""lee9043@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-8661""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56840,""status"":""settled""}"	tablet
C239119	2025-01-23T20:25:43Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-5660""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22687,""status"":""completed""}"	desktop
C238203	2025-01-23T02:05:34Z	"{""email"":""lee3595@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2396""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44788,""status"":""pending""}"	mobile
C236324	2025-01-23T01:05:59Z	"{""email"":""park2348@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1462""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":134736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673680,""status"":""completed""}"	mobile
C236191	2025-01-23T17:00:07Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-3271""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":152703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152703,""status"":""settled""}"	mobile
C239042	2025-01-23T07:50:46Z	"{""email"":""kim3630@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-6157""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114960,""status"":""settled""}"	desktop
C242749	2025-01-23T07:45:27Z	"{""email"":""suzuki6192@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-2668""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":104898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524490,""status"":""settled""}"	tablet
C237084	2025-01-23T19:35:36Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-3639""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130815,""status"":""completed""}"	desktop
C236854	2025-01-23T03:20:28Z	"{""email"":""park3836@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-7594""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":217212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868848,""status"":""pending""}"	desktop
C238335	2025-01-23T01:50:20Z	"{""email"":""suzuki3641@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-5095""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":96305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481525,""status"":""settled""}"	tablet
C237842	2025-01-23T10:35:00Z	"{""email"":""suzuki3453@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-5415""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114445,""status"":""settled""}"	mobile
