order_number	created_at	customer_info	line_items	payment_details	device_type
C835511	2025-03-21T10:15:30Z	"{""email"":""kim8653@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-6448""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33753,""status"":""pending""}"	mobile
C838315	2025-03-21T10:00:01Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-8329""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":42589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127767,""status"":""settled""}"	desktop
C839111	2025-03-21T13:45:59Z	"{""email"":""lee193@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-3319""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19937,""status"":""pending""}"	mobile
C836819	2025-03-21T23:20:50Z	"{""email"":""yamada7549@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9805""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":13164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	desktop
C841465	2025-03-21T06:40:18Z	"{""email"":""park8756@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-2222""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49006,""status"":""completed""}"	desktop
C837374	2025-03-21T00:00:01Z	"{""email"":""park5877@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-4588""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":222230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111150,""status"":""settled""}"	mobile
C834627	2025-03-21T10:30:54Z	"{""email"":""tanaka7058@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-1322""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":8403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33612,""status"":""settled""}"	mobile
C843296	2025-03-21T04:05:56Z	"{""email"":""kim8281@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-5873""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3894,""status"":""settled""}"	tablet
C843882	2025-03-21T05:25:35Z	"{""email"":""kim8482@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9604""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32100,""status"":""completed""}"	desktop
C839211	2025-03-21T02:25:32Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-8716""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58656,""status"":""completed""}"	desktop
C839055	2025-03-21T04:00:12Z	"{""email"":""kim6302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17662,""status"":""completed""}"	tablet
C839694	2025-03-21T14:15:59Z	"{""email"":""lee6441@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9345""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":227376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227376,""status"":""completed""}"	mobile
C842982	2025-03-21T06:10:13Z	"{""email"":""lee6984@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-3289""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":167776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167776,""status"":""completed""}"	mobile
C834737	2025-03-21T15:40:14Z	"{""email"":""kim889@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-8674""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25373,""status"":""settled""}"	tablet
C842214	2025-03-21T18:30:17Z	"{""email"":""park8001@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-6790""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":42350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127050,""status"":""settled""}"	desktop
C835352	2025-03-21T03:45:28Z	"{""email"":""suzuki3866@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-1699""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28670,""status"":""completed""}"	tablet
C836757	2025-03-21T22:15:58Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-8710""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27568,""status"":""pending""}"	mobile
C841367	2025-03-21T01:20:39Z	"{""email"":""kim1752@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-1921""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":15237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15237,""status"":""completed""}"	mobile
C838454	2025-03-21T17:20:44Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-1662""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":16450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82250,""status"":""settled""}"	desktop
C842256	2025-03-21T03:30:47Z	"{""email"":""suzuki689@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-9677""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":20319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20319,""status"":""completed""}"	mobile
C837014	2025-03-21T12:50:58Z	"{""email"":""tanaka5308@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-8229""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":5711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22844,""status"":""completed""}"	mobile
C843842	2025-03-21T11:20:16Z	"{""email"":""kim696@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-3143""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":14139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70695,""status"":""settled""}"	desktop
C834756	2025-03-21T04:20:14Z	"{""email"":""lee9293@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-5535""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":150782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603128,""status"":""settled""}"	mobile
C837745	2025-03-21T02:55:33Z	"{""email"":""kim1052@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-5852""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":155524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311048,""status"":""settled""}"	mobile
C839719	2025-03-21T21:15:42Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-6784""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85563,""status"":""settled""}"	mobile
C839498	2025-03-21T07:50:10Z	"{""email"":""tanaka8696@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4851""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":251999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007996,""status"":""settled""}"	tablet
C837678	2025-03-21T09:35:31Z	"{""email"":""kim8252@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-1172""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":197763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197763,""status"":""pending""}"	desktop
C837005	2025-03-21T08:05:22Z	"{""email"":""yamada7354@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-2233""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":159516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797580,""status"":""completed""}"	desktop
C843793	2025-03-21T16:15:53Z	"{""email"":""tanaka4321@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-2016""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20810,""status"":""settled""}"	desktop
C844282	2025-03-21T07:35:26Z	"{""email"":""yamada1380@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-2622""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23422,""status"":""settled""}"	tablet
C843349	2025-03-21T15:10:59Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-7780""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":8251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41255,""status"":""completed""}"	mobile
C842171	2025-03-21T01:40:56Z	"{""email"":""lee882@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-8337""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":127476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509904,""status"":""settled""}"	desktop
C843116	2025-03-21T23:55:58Z	"{""email"":""suzuki5196@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3550""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":129600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648000,""status"":""pending""}"	mobile
C837241	2025-03-21T12:50:24Z	"{""email"":""suzuki8923@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2429""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16331,""status"":""completed""}"	desktop
C839973	2025-03-21T06:00:23Z	"{""email"":""lee7747@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-3071""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":41941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209705,""status"":""settled""}"	tablet
C839745	2025-03-21T23:35:51Z	"{""email"":""tanaka6370@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-3855""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80015,""status"":""settled""}"	tablet
C838971	2025-03-21T08:20:48Z	"{""email"":""park570@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-4749""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":183811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735244,""status"":""settled""}"	tablet
C837732	2025-03-21T14:50:21Z	"{""email"":""kim1474@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-5338""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":146139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292278,""status"":""settled""}"	mobile
C840242	2025-03-21T06:10:09Z	"{""email"":""yamada3257@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-4294""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":42897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85794,""status"":""settled""}"	desktop
C835048	2025-03-21T11:30:23Z	"{""email"":""tanaka5716@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-5330""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":29173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58346,""status"":""settled""}"	tablet
C835999	2025-03-21T12:45:09Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-6880""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":160386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801930,""status"":""settled""}"	desktop
C840124	2025-03-21T14:35:58Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-3056""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":29607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59214,""status"":""settled""}"	desktop
C835762	2025-03-21T00:45:08Z	"{""email"":""yamada2157@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-5992""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":64694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129388,""status"":""settled""}"	desktop
C842849	2025-03-21T14:25:31Z	"{""email"":""lee2114@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-2656""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24586,""status"":""settled""}"	desktop
C843748	2025-03-21T20:50:31Z	"{""email"":""yamada2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-7312""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":182652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547956,""status"":""settled""}"	desktop
C842325	2025-03-21T09:10:28Z	"{""email"":""park6292@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6795""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":192194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768776,""status"":""settled""}"	tablet
C844554	2025-03-21T03:40:49Z	"{""email"":""tanaka1296@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-1505""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":27311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54622,""status"":""settled""}"	desktop
C837894	2025-03-21T22:35:01Z	"{""email"":""yamada2723@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-2496""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":253306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506612,""status"":""completed""}"	mobile
C840363	2025-03-21T01:05:19Z	"{""email"":""suzuki8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-9646""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":60263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120526,""status"":""settled""}"	tablet
C835360	2025-03-21T22:45:10Z	"{""email"":""lee549@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-1276""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":77413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387065,""status"":""settled""}"	desktop
C839420	2025-03-21T16:25:43Z	"{""email"":""yamada1540@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-7137""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":35344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141376,""status"":""completed""}"	desktop
C838620	2025-03-21T15:25:48Z	"{""email"":""lee8559@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-6124""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":36884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36884,""status"":""settled""}"	desktop
C838169	2025-03-21T14:05:39Z	"{""email"":""park6711@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-5886""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":95581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382324,""status"":""settled""}"	mobile
C841739	2025-03-21T17:55:46Z	"{""email"":""yamada9699@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-8614""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":177758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533274,""status"":""settled""}"	desktop
C844369	2025-03-21T10:30:23Z	"{""email"":""kim9656@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-4381""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":17727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53181,""status"":""pending""}"	mobile
C841859	2025-03-21T23:10:58Z	"{""email"":""tanaka2913@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-9181""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":45488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181952,""status"":""settled""}"	desktop
C843653	2025-03-21T08:30:36Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-3507""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18663,""status"":""settled""}"	desktop
C835063	2025-03-21T04:40:42Z	"{""email"":""yamada1196@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-4408""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":45116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90232,""status"":""settled""}"	mobile
C842787	2025-03-21T14:15:31Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-1996""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":84530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169060,""status"":""settled""}"	mobile
C837329	2025-03-21T09:45:03Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-3903""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31290,""status"":""settled""}"	tablet
C842103	2025-03-21T17:05:51Z	"{""email"":""tanaka7347@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-5356""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":76582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76582,""status"":""settled""}"	tablet
C834802	2025-03-21T20:10:39Z	"{""email"":""yamada2927@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-2874""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":206778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033890,""status"":""pending""}"	desktop
C837762	2025-03-21T01:40:26Z	"{""email"":""lee6574@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-7956""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25398,""status"":""settled""}"	mobile
C840996	2025-03-21T22:40:50Z	"{""email"":""suzuki1254@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-9199""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21608,""status"":""settled""}"	desktop
C834950	2025-03-21T02:45:41Z	"{""email"":""lee5456@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-2577""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":263320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053280,""status"":""completed""}"	desktop
C844606	2025-03-21T22:25:39Z	"{""email"":""kim3930@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-4795""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21614,""status"":""completed""}"	mobile
C836902	2025-03-21T11:05:01Z	"{""email"":""suzuki7053@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-7249""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":215874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647622,""status"":""settled""}"	mobile
C838144	2025-03-21T20:25:30Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-5151""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	desktop
C842039	2025-03-21T02:00:29Z	"{""email"":""tanaka3956@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-2861""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":25276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126380,""status"":""pending""}"	desktop
C842299	2025-03-21T14:10:47Z	"{""email"":""park6350@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-4272""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":207918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415836,""status"":""settled""}"	tablet
C834648	2025-03-21T06:30:21Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-1710""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":75644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302576,""status"":""settled""}"	desktop
C838705	2025-03-21T10:55:52Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9101""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	tablet
C835024	2025-03-21T08:05:50Z	"{""email"":""suzuki592@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-2736""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":158319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316638,""status"":""completed""}"	desktop
C844720	2025-03-21T13:25:53Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3330""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59098,""status"":""settled""}"	tablet
C837905	2025-03-21T06:10:26Z	"{""email"":""park4320@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1058""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":210785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421570,""status"":""pending""}"	desktop
C836330	2025-03-21T05:35:06Z	"{""email"":""suzuki8353@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-2959""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84555,""status"":""settled""}"	mobile
C838894	2025-03-21T09:50:23Z	"{""email"":""yamada4755@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-8212""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15321,""status"":""settled""}"	mobile
C836955	2025-03-21T09:55:27Z	"{""email"":""tanaka3771@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-4118""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22134,""status"":""settled""}"	desktop
C840719	2025-03-21T18:20:24Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-6464""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7242,""status"":""completed""}"	desktop
C835864	2025-03-21T22:20:22Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-5358""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":85584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427920,""status"":""settled""}"	tablet
C838871	2025-03-21T17:05:04Z	"{""email"":""yamada5108@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-5154""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":239301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957204,""status"":""settled""}"	desktop
C844123	2025-03-21T03:00:56Z	"{""email"":""kim7161@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-7399""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48295,""status"":""settled""}"	tablet
C835488	2025-03-21T06:50:34Z	"{""email"":""lee6657@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-7646""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":126900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380700,""status"":""completed""}"	tablet
C834884	2025-03-21T03:30:31Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-1271""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44084,""status"":""settled""}"	tablet
C837707	2025-03-21T10:40:53Z	"{""email"":""lee6481@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-8141""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":140419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561676,""status"":""settled""}"	desktop
C843249	2025-03-21T06:30:36Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-3227""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":24223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48446,""status"":""completed""}"	tablet
C839397	2025-03-21T05:35:45Z	"{""email"":""lee7842@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-7636""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":56440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225760,""status"":""settled""}"	mobile
C840594	2025-03-21T20:20:53Z	"{""email"":""lee9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8005""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15648,""status"":""settled""}"	mobile
C843444	2025-03-21T04:05:12Z	"{""email"":""yamada5543@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-8889""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":208935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626805,""status"":""completed""}"	tablet
C840091	2025-03-21T20:10:49Z	"{""email"":""lee9160@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-3012""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":88117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88117,""status"":""settled""}"	mobile
C836112	2025-03-21T04:00:42Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-7102""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":10420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20840,""status"":""settled""}"	tablet
C842963	2025-03-21T10:20:59Z	"{""email"":""park5930@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-1353""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":97285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97285,""status"":""settled""}"	tablet
C838193	2025-03-21T21:10:24Z	"{""email"":""kim3992@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-3405""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":90052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90052,""status"":""settled""}"	tablet
