order_number	created_at	customer_info	line_items	payment_details	device_type
C125273	2025-01-12T12:15:41Z	"{""email"":""kim7202@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-1993""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9572,""status"":""settled""}"	desktop
C121103	2025-01-12T11:50:03Z	"{""email"":""lee9795@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-3144""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49220,""status"":""settled""}"	tablet
C122424	2025-01-12T16:15:41Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-6475""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139055,""status"":""settled""}"	tablet
C124692	2025-01-12T20:55:26Z	"{""email"":""suzuki6042@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-8466""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":4486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17944,""status"":""completed""}"	desktop
C126129	2025-01-12T13:15:39Z	"{""email"":""tanaka2138@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-4390""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":25905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51810,""status"":""settled""}"	tablet
C123857	2025-01-12T08:40:09Z	"{""email"":""kim9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8271""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29739,""status"":""settled""}"	mobile
C120451	2025-01-12T02:50:54Z	"{""email"":""lee8028@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-3266""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":26949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107796,""status"":""completed""}"	desktop
C118119	2025-01-12T16:30:48Z	"{""email"":""suzuki3344@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-5797""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132855,""status"":""completed""}"	desktop
C120402	2025-01-12T07:10:04Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-1757""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":137414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274828,""status"":""pending""}"	tablet
C125540	2025-01-12T16:10:19Z	"{""email"":""yamada3944@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-8912""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":36112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36112,""status"":""settled""}"	desktop
C126016	2025-01-12T13:00:21Z	"{""email"":""suzuki8638@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-2392""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":197669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395338,""status"":""settled""}"	tablet
C122921	2025-01-12T14:45:55Z	"{""email"":""park8811@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-5111""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37065,""status"":""settled""}"	tablet
C122019	2025-01-12T15:40:38Z	"{""email"":""yamada6629@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-3009""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":34214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102642,""status"":""settled""}"	tablet
C124776	2025-01-12T11:50:35Z	"{""email"":""tanaka8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-9667""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":16144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80720,""status"":""settled""}"	desktop
C119412	2025-01-12T14:55:39Z	"{""email"":""kim8067@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-8645""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142555,""status"":""settled""}"	tablet
C125982	2025-01-12T05:20:28Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-8925""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":120013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120013,""status"":""pending""}"	tablet
C120298	2025-01-12T21:25:55Z	"{""email"":""lee690@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-3595""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20649,""status"":""settled""}"	mobile
C126433	2025-01-12T16:20:36Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-2978""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108620,""status"":""settled""}"	tablet
C118651	2025-01-12T01:05:21Z	"{""email"":""tanaka1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-1844""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":238303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191515,""status"":""completed""}"	mobile
C123548	2025-01-12T12:50:13Z	"{""email"":""yamada6051@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-6007""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":22937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68811,""status"":""completed""}"	tablet
C116476	2025-01-12T08:20:28Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-9810""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":40442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40442,""status"":""settled""}"	mobile
C123716	2025-01-12T02:20:13Z	"{""email"":""suzuki6145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	mobile
C118633	2025-01-12T10:35:26Z	"{""email"":""lee3189@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-8542""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":189047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189047,""status"":""completed""}"	tablet
C116781	2025-01-12T07:20:01Z	"{""email"":""suzuki573@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-7658""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118036,""status"":""settled""}"	desktop
C118852	2025-01-12T21:45:10Z	"{""email"":""lee7936@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-4336""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":59569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297845,""status"":""settled""}"	tablet
C121191	2025-01-12T10:55:24Z	"{""email"":""park2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-5893""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":184125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920625,""status"":""completed""}"	mobile
C126257	2025-01-12T12:30:32Z	"{""email"":""park8491@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-3731""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":111749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223498,""status"":""settled""}"	tablet
C122796	2025-01-12T18:50:15Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1954""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":10144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30432,""status"":""settled""}"	desktop
C122795	2025-01-12T13:50:24Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-3592""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":184502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738008,""status"":""completed""}"	desktop
C126008	2025-01-12T21:55:23Z	"{""email"":""yamada3707@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-8612""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":54068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54068,""status"":""completed""}"	tablet
C118255	2025-01-12T19:40:14Z	"{""email"":""tanaka310@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-6586""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":233590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167950,""status"":""settled""}"	desktop
C119306	2025-01-12T06:55:57Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-4299""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26568,""status"":""completed""}"	tablet
C123487	2025-01-12T03:05:56Z	"{""email"":""suzuki2527@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-8434""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34496,""status"":""settled""}"	tablet
C120851	2025-01-12T02:05:18Z	"{""email"":""tanaka442@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-9957""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29060,""status"":""settled""}"	tablet
C125487	2025-01-12T17:10:14Z	"{""email"":""kim477@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-8705""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":152206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304412,""status"":""settled""}"	desktop
C118535	2025-01-12T19:40:07Z	"{""email"":""lee8623@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-3241""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":28242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141210,""status"":""settled""}"	mobile
C116346	2025-01-12T02:15:02Z	"{""email"":""yamada61@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-2194""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":9168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45840,""status"":""completed""}"	tablet
C124013	2025-01-12T07:05:22Z	"{""email"":""kim5419@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-2677""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131320,""status"":""pending""}"	tablet
C119586	2025-01-12T12:20:50Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-3315""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80160,""status"":""pending""}"	tablet
C120140	2025-01-12T22:15:16Z	"{""email"":""lee1996@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-3972""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":126573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632865,""status"":""settled""}"	mobile
C120893	2025-01-12T09:15:27Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-8784""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":37847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189235,""status"":""settled""}"	mobile
C120055	2025-01-12T08:40:02Z	"{""email"":""yamada9397@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-7541""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":23599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70797,""status"":""pending""}"	tablet
C123136	2025-01-12T01:50:01Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-2021""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":258008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032032,""status"":""settled""}"	desktop
C122759	2025-01-12T03:55:25Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-6253""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":236639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236639,""status"":""settled""}"	desktop
C121957	2025-01-12T14:10:55Z	"{""email"":""yamada5022@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2930""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47084,""status"":""completed""}"	tablet
C120112	2025-01-12T22:20:48Z	"{""email"":""lee2381@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-8720""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":138409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553636,""status"":""settled""}"	mobile
C121297	2025-01-12T13:15:54Z	"{""email"":""yamada8378@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-7215""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":191942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191942,""status"":""completed""}"	mobile
C119382	2025-01-12T17:40:32Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-7905""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":118366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473464,""status"":""settled""}"	desktop
C120404	2025-01-12T04:10:54Z	"{""email"":""tanaka9684@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-6093""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":96059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288177,""status"":""completed""}"	desktop
C120852	2025-01-12T16:55:29Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-6349""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":18515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37030,""status"":""settled""}"	mobile
C118424	2025-01-12T17:35:12Z	"{""email"":""lee5558@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-6206""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":12865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25730,""status"":""settled""}"	mobile
C117088	2025-01-12T10:55:45Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-7155""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":152957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764785,""status"":""settled""}"	tablet
C121970	2025-01-12T17:00:40Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-1033""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54072,""status"":""completed""}"	mobile
C123095	2025-01-12T17:10:51Z	"{""email"":""tanaka8699@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-8986""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":32808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164040,""status"":""settled""}"	mobile
C116942	2025-01-12T12:05:16Z	"{""email"":""park924@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-9919""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":4464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17856,""status"":""settled""}"	desktop
C126643	2025-01-12T14:55:44Z	"{""email"":""yamada4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-2192""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":18010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36020,""status"":""settled""}"	tablet
C116298	2025-01-12T03:00:17Z	"{""email"":""kim7954@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-7623""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":221768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108840,""status"":""settled""}"	desktop
C126665	2025-01-12T10:50:46Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-1208""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19536,""status"":""settled""}"	mobile
C118438	2025-01-12T14:40:02Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-7222""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62514,""status"":""settled""}"	tablet
C123268	2025-01-12T12:15:51Z	"{""email"":""lee8406@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-2758""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36378,""status"":""completed""}"	mobile
C117817	2025-01-12T12:45:35Z	"{""email"":""suzuki9447@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-3930""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":248620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994480,""status"":""settled""}"	mobile
C125355	2025-01-12T18:30:59Z	"{""email"":""yamada6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-9671""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":118649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355947,""status"":""settled""}"	mobile
C118608	2025-01-12T14:00:34Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-2039""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":83176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415880,""status"":""settled""}"	tablet
C122748	2025-01-12T18:25:53Z	"{""email"":""tanaka4114@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7513""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":126656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253312,""status"":""settled""}"	tablet
C120781	2025-01-12T16:25:01Z	"{""email"":""suzuki7681@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-5353""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":219109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219109,""status"":""pending""}"	tablet
C120546	2025-01-12T14:05:50Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-3728""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":171843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343686,""status"":""settled""}"	mobile
C120469	2025-01-12T23:10:49Z	"{""email"":""kim310@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-3849""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101855,""status"":""pending""}"	mobile
C118771	2025-01-12T15:40:11Z	"{""email"":""yamada4466@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-3175""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":10210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40840,""status"":""completed""}"	tablet
C126690	2025-01-12T19:20:37Z	"{""email"":""tanaka6177@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-7171""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9934,""status"":""settled""}"	desktop
C126103	2025-01-12T08:55:44Z	"{""email"":""park4622@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-1227""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11155,""status"":""settled""}"	tablet
C116717	2025-01-12T22:55:40Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-6746""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28176,""status"":""settled""}"	mobile
C119698	2025-01-12T01:05:47Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3613""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":40483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202415,""status"":""completed""}"	desktop
C117150	2025-01-12T10:55:22Z	"{""email"":""tanaka2024@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-9175""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6720,""status"":""completed""}"	tablet
C125214	2025-01-12T15:10:35Z	"{""email"":""park4161@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-3011""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79040,""status"":""settled""}"	desktop
C126416	2025-01-12T19:25:50Z	"{""email"":""yamada3915@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-6463""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":214449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643347,""status"":""settled""}"	tablet
C126097	2025-01-12T23:00:20Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-5867""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":16673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66692,""status"":""settled""}"	mobile
C125366	2025-01-12T10:30:18Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3914""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22024,""status"":""completed""}"	mobile
C117551	2025-01-12T00:00:53Z	"{""email"":""yamada278@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-5355""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":112712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563560,""status"":""settled""}"	desktop
C117488	2025-01-12T04:35:42Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-8314""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":4240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21200,""status"":""settled""}"	desktop
C123952	2025-01-12T08:40:45Z	"{""email"":""suzuki2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3329""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610288,""status"":""settled""}"	mobile
C120632	2025-01-12T02:30:08Z	"{""email"":""kim6375@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-9525""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24857,""status"":""settled""}"	mobile
C126270	2025-01-12T18:30:43Z	"{""email"":""yamada6175@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-6524""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29866,""status"":""settled""}"	tablet
C119775	2025-01-12T14:50:26Z	"{""email"":""tanaka6655@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-7180""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":53887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53887,""status"":""completed""}"	mobile
C125395	2025-01-12T09:25:26Z	"{""email"":""kim4971@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-6087""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":221185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884740,""status"":""settled""}"	desktop
C117327	2025-01-12T05:10:39Z	"{""email"":""park9572@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-3325""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77076,""status"":""settled""}"	mobile
C120806	2025-01-12T16:40:23Z	"{""email"":""suzuki3869@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-2603""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73840,""status"":""completed""}"	mobile
C119207	2025-01-12T03:25:42Z	"{""email"":""yamada4390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14517,""status"":""settled""}"	mobile
C121478	2025-01-12T01:30:24Z	"{""email"":""lee1944@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-6330""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84415,""status"":""settled""}"	mobile
C122461	2025-01-12T08:00:37Z	"{""email"":""lee7275@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6463""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":148620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297240,""status"":""completed""}"	tablet
C121609	2025-01-12T13:50:35Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3809""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":235963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235963,""status"":""settled""}"	tablet
C118170	2025-01-12T05:45:14Z	"{""email"":""suzuki613@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-1925""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":5086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20344,""status"":""settled""}"	mobile
C125161	2025-01-12T09:10:37Z	"{""email"":""park3551@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-6993""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":217434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869736,""status"":""settled""}"	desktop
C118242	2025-01-12T06:45:03Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-6967""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52525,""status"":""completed""}"	tablet
