order_number	created_at	customer_info	line_items	payment_details	device_type
C661167	2025-03-04T20:35:36Z	"{""email"":""yamada178@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-5018""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":75735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151470,""status"":""completed""}"	desktop
C662363	2025-03-04T15:10:04Z	"{""email"":""kim2290@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-7494""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78188,""status"":""settled""}"	mobile
C659932	2025-03-04T06:35:35Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-8776""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":179163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716652,""status"":""completed""}"	desktop
C661258	2025-03-04T00:55:55Z	"{""email"":""lee1689@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67662,""status"":""settled""}"	mobile
C654758	2025-03-04T15:55:17Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-6807""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":209914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209914,""status"":""settled""}"	desktop
C663460	2025-03-04T23:25:58Z	"{""email"":""kim4186@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-6826""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":132864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265728,""status"":""settled""}"	tablet
C656029	2025-03-04T14:00:41Z	"{""email"":""lee860@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-4832""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":195620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391240,""status"":""settled""}"	mobile
C655085	2025-03-04T04:45:21Z	"{""email"":""yamada2685@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-8572""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39768,""status"":""completed""}"	mobile
C658010	2025-03-04T12:10:20Z	"{""email"":""kim4169@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-6982""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":163675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818375,""status"":""settled""}"	desktop
C664438	2025-03-04T22:20:32Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-6561""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":223576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670728,""status"":""settled""}"	mobile
C661689	2025-03-04T13:30:48Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2597""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":97918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293754,""status"":""completed""}"	tablet
C663386	2025-03-04T22:15:01Z	"{""email"":""suzuki6337@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-7323""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":159211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477633,""status"":""settled""}"	tablet
C659934	2025-03-04T16:20:22Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-8771""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5295,""status"":""completed""}"	desktop
C657566	2025-03-04T22:40:00Z	"{""email"":""yamada2467@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-9337""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":114300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571500,""status"":""settled""}"	desktop
C655487	2025-03-04T11:15:04Z	"{""email"":""tanaka2933@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-2693""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28079,""status"":""settled""}"	desktop
C663955	2025-03-04T13:30:30Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8145""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9255,""status"":""completed""}"	mobile
C662345	2025-03-04T19:10:30Z	"{""email"":""lee982@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-7587""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":233963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935852,""status"":""settled""}"	desktop
C660177	2025-03-04T16:00:54Z	"{""email"":""tanaka9294@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-8979""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15452,""status"":""completed""}"	tablet
C657473	2025-03-04T21:40:32Z	"{""email"":""tanaka2379@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-1053""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":205980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617940,""status"":""completed""}"	tablet
C654859	2025-03-04T01:35:49Z	"{""email"":""kim4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6626""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31011,""status"":""settled""}"	desktop
C659716	2025-03-04T23:50:39Z	"{""email"":""park1768@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-9585""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":230861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461722,""status"":""settled""}"	mobile
C657177	2025-03-04T14:05:19Z	"{""email"":""park2977@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-1443""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":209342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628026,""status"":""completed""}"	mobile
C660624	2025-03-04T13:50:47Z	"{""email"":""tanaka6160@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-5419""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68931,""status"":""settled""}"	mobile
C656360	2025-03-04T05:35:56Z	"{""email"":""park8394@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-6033""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":21563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86252,""status"":""settled""}"	mobile
C660599	2025-03-04T03:40:32Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-2735""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":132452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529808,""status"":""settled""}"	mobile
C659537	2025-03-04T21:40:10Z	"{""email"":""suzuki4126@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-1303""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32494,""status"":""settled""}"	desktop
C657458	2025-03-04T06:30:58Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6875""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":32592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97776,""status"":""completed""}"	tablet
C665268	2025-03-04T04:20:26Z	"{""email"":""tanaka2451@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-5662""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":52827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264135,""status"":""settled""}"	mobile
C663046	2025-03-04T05:15:42Z	"{""email"":""suzuki325@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-8669""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":122915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245830,""status"":""settled""}"	tablet
C663229	2025-03-04T17:35:29Z	"{""email"":""park944@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-5551""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":64218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256872,""status"":""settled""}"	mobile
C663239	2025-03-04T01:15:55Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9809""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":192306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576918,""status"":""settled""}"	desktop
C661909	2025-03-04T21:55:14Z	"{""email"":""yamada644@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-4315""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":223787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118935,""status"":""settled""}"	mobile
C655052	2025-03-04T04:30:12Z	"{""email"":""suzuki9654@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-4663""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":41542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166168,""status"":""settled""}"	mobile
C654757	2025-03-04T10:20:14Z	"{""email"":""yamada709@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-8024""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":231258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462516,""status"":""pending""}"	tablet
C661026	2025-03-04T17:00:40Z	"{""email"":""tanaka3682@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-5776""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":64585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129170,""status"":""settled""}"	mobile
C660788	2025-03-04T07:40:24Z	"{""email"":""kim7781@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-3604""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":173770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173770,""status"":""settled""}"	mobile
C665113	2025-03-04T04:00:49Z	"{""email"":""yamada9978@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8322""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":50082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50082,""status"":""settled""}"	desktop
C663678	2025-03-04T22:20:51Z	"{""email"":""park1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-8847""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":88749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443745,""status"":""settled""}"	desktop
C664886	2025-03-04T02:35:24Z	"{""email"":""suzuki6119@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-6290""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":3929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15716,""status"":""pending""}"	tablet
C662654	2025-03-04T20:40:31Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-9868""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85308,""status"":""completed""}"	desktop
C665032	2025-03-04T17:40:02Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-4522""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":238220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714660,""status"":""settled""}"	mobile
C664119	2025-03-04T22:35:08Z	"{""email"":""lee7501@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-4200""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	mobile
C655118	2025-03-04T22:25:25Z	"{""email"":""tanaka4430@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-3764""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12334,""status"":""settled""}"	tablet
C663740	2025-03-04T05:40:24Z	"{""email"":""lee1876@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-5557""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":19904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""settled""}"	tablet
C663346	2025-03-04T12:45:53Z	"{""email"":""suzuki427@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-5766""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96912,""status"":""completed""}"	tablet
C655328	2025-03-04T07:15:13Z	"{""email"":""yamada7450@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-3893""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115510,""status"":""completed""}"	tablet
C658983	2025-03-04T12:10:29Z	"{""email"":""suzuki4452@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-2028""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37665,""status"":""settled""}"	tablet
C662860	2025-03-04T08:05:48Z	"{""email"":""kim9425@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7064""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46044,""status"":""settled""}"	mobile
C662467	2025-03-04T20:20:16Z	"{""email"":""kim5201@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-6916""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":110241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220482,""status"":""settled""}"	mobile
C655982	2025-03-04T15:00:50Z	"{""email"":""yamada163@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-1352""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20134,""status"":""pending""}"	desktop
C664331	2025-03-04T09:05:25Z	"{""email"":""lee858@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-5281""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":38856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77712,""status"":""settled""}"	desktop
C663321	2025-03-04T08:55:54Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-5771""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36448,""status"":""settled""}"	mobile
C660670	2025-03-04T08:45:33Z	"{""email"":""park7017@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-8287""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":8780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8780,""status"":""settled""}"	tablet
C664625	2025-03-04T21:45:57Z	"{""email"":""yamada6608@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-8160""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7174,""status"":""completed""}"	mobile
C661552	2025-03-04T08:20:15Z	"{""email"":""park4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-1217""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28528,""status"":""settled""}"	mobile
C663982	2025-03-04T11:05:13Z	"{""email"":""kim2235@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9370""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12642,""status"":""settled""}"	tablet
C655283	2025-03-04T10:50:09Z	"{""email"":""lee7358@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-9926""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28636,""status"":""settled""}"	mobile
C658880	2025-03-04T05:35:20Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-2187""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":246454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985816,""status"":""completed""}"	mobile
C664250	2025-03-04T04:25:16Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7917""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112505,""status"":""settled""}"	tablet
C659759	2025-03-04T19:05:55Z	"{""email"":""lee8496@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-6267""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128445,""status"":""completed""}"	desktop
C660881	2025-03-04T02:30:32Z	"{""email"":""suzuki8317@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-8244""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":104202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521010,""status"":""settled""}"	tablet
C658067	2025-03-04T21:35:36Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6996""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81365,""status"":""settled""}"	desktop
C655292	2025-03-04T03:25:51Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-9905""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":240736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203680,""status"":""completed""}"	mobile
C655404	2025-03-04T06:35:05Z	"{""email"":""yamada9288@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-4503""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":2942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14710,""status"":""completed""}"	tablet
C664611	2025-03-04T04:45:38Z	"{""email"":""suzuki7567@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-7097""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	tablet
C657456	2025-03-04T11:15:36Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-1750""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":2468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4936,""status"":""pending""}"	desktop
C662753	2025-03-04T04:00:58Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-9386""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115088,""status"":""completed""}"	mobile
C662000	2025-03-04T08:50:55Z	"{""email"":""lee7443@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7827""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":8870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35480,""status"":""pending""}"	mobile
C658147	2025-03-04T14:15:44Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-5607""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":119341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238682,""status"":""settled""}"	mobile
C664620	2025-03-04T14:35:54Z	"{""email"":""suzuki488@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5525""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":38832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155328,""status"":""settled""}"	desktop
C657865	2025-03-04T03:40:58Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-5392""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":211400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211400,""status"":""completed""}"	desktop
C665198	2025-03-04T07:50:38Z	"{""email"":""park9575@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-8214""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46854,""status"":""completed""}"	tablet
C664041	2025-03-04T23:05:02Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-1479""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107844,""status"":""settled""}"	mobile
C663390	2025-03-04T17:00:17Z	"{""email"":""lee9803@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11523,""status"":""settled""}"	mobile
C659970	2025-03-04T04:15:30Z	"{""email"":""tanaka5575@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-7173""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":213618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854472,""status"":""settled""}"	mobile
C660966	2025-03-04T06:40:59Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4393""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":212573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425146,""status"":""settled""}"	desktop
C658781	2025-03-04T02:15:34Z	"{""email"":""lee7292@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-9852""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":70447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140894,""status"":""settled""}"	tablet
C655427	2025-03-04T00:40:20Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-1435""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":29317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87951,""status"":""settled""}"	mobile
C664048	2025-03-04T22:10:14Z	"{""email"":""tanaka9213@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-1372""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":226253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905012,""status"":""settled""}"	mobile
C661919	2025-03-04T10:35:17Z	"{""email"":""yamada8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-7955""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":57736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115472,""status"":""settled""}"	tablet
C664820	2025-03-04T07:50:05Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-9790""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	tablet
C659478	2025-03-04T18:45:07Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-1166""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98284,""status"":""settled""}"	desktop
C656362	2025-03-04T01:40:15Z	"{""email"":""yamada1435@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-9377""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":246537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739611,""status"":""settled""}"	desktop
C662932	2025-03-04T22:20:11Z	"{""email"":""lee1834@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1908""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":210320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420640,""status"":""settled""}"	desktop
C660016	2025-03-04T15:40:57Z	"{""email"":""tanaka4256@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6782""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":225154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675462,""status"":""settled""}"	mobile
C662909	2025-03-04T04:55:38Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-5010""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12951,""status"":""settled""}"	desktop
C663424	2025-03-04T21:05:30Z	"{""email"":""lee7588@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9299""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":27518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55036,""status"":""settled""}"	mobile
C658399	2025-03-04T09:15:19Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-1639""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":2067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4134,""status"":""settled""}"	desktop
C658831	2025-03-04T11:55:52Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-3737""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119325,""status"":""pending""}"	desktop
C654804	2025-03-04T21:40:41Z	"{""email"":""yamada6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-9915""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":214864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214864,""status"":""completed""}"	mobile
C661967	2025-03-04T10:10:37Z	"{""email"":""kim3629@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-4417""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70239,""status"":""settled""}"	desktop
C656708	2025-03-04T13:40:05Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2426""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":182480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729920,""status"":""completed""}"	tablet
C662341	2025-03-04T21:50:46Z	"{""email"":""tanaka8846@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5193""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32540,""status"":""completed""}"	mobile
