order_number	created_at	customer_info	line_items	payment_details	device_type
C248828	2025-01-24T20:50:49Z	"{""email"":""tanaka4590@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-9139""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":3741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3741,""status"":""settled""}"	desktop
C243711	2025-01-24T18:00:17Z	"{""email"":""park1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-2160""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":168505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842525,""status"":""completed""}"	desktop
C250485	2025-01-24T11:50:41Z	"{""email"":""tanaka546@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-1196""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":15391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61564,""status"":""settled""}"	desktop
C249630	2025-01-24T14:00:24Z	"{""email"":""park9910@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-4551""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":222856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445712,""status"":""completed""}"	desktop
C247843	2025-01-24T20:40:08Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8454""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55466,""status"":""settled""}"	mobile
C250459	2025-01-24T20:35:46Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-3884""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":64870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324350,""status"":""completed""}"	mobile
C251341	2025-01-24T18:40:28Z	"{""email"":""suzuki4881@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-7180""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14856,""status"":""settled""}"	tablet
C248900	2025-01-24T07:30:51Z	"{""email"":""yamada9115@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-7819""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13292,""status"":""completed""}"	mobile
C243279	2025-01-24T22:05:32Z	"{""email"":""tanaka4138@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-4507""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38854,""status"":""settled""}"	tablet
C246363	2025-01-24T17:20:04Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6572""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26727,""status"":""settled""}"	desktop
C247626	2025-01-24T19:25:09Z	"{""email"":""park3207@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-6901""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":162618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325236,""status"":""settled""}"	mobile
C245033	2025-01-24T01:35:48Z	"{""email"":""kim9122@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-1006""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":153231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153231,""status"":""completed""}"	desktop
C249875	2025-01-24T13:10:13Z	"{""email"":""park7532@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-4588""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":175155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350310,""status"":""settled""}"	tablet
C244671	2025-01-24T09:55:29Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6034""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":2936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5872,""status"":""completed""}"	desktop
C243143	2025-01-24T00:15:46Z	"{""email"":""lee4383@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-5296""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":47968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239840,""status"":""settled""}"	desktop
C252557	2025-01-24T12:35:18Z	"{""email"":""tanaka3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-5684""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":27443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27443,""status"":""settled""}"	mobile
C250515	2025-01-24T08:05:37Z	"{""email"":""yamada7538@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-9771""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17602,""status"":""settled""}"	mobile
C247136	2025-01-24T06:35:01Z	"{""email"":""yamada2463@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-7071""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138785,""status"":""settled""}"	mobile
C248453	2025-01-24T20:25:05Z	"{""email"":""yamada4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-5143""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":23404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46808,""status"":""completed""}"	desktop
C243297	2025-01-24T03:50:15Z	"{""email"":""lee5247@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-5211""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":134474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537896,""status"":""settled""}"	desktop
C246426	2025-01-24T17:40:56Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-7700""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":4622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23110,""status"":""completed""}"	tablet
C244343	2025-01-24T00:05:34Z	"{""email"":""kim8606@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-6462""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":62131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248524,""status"":""settled""}"	desktop
C252732	2025-01-24T06:35:07Z	"{""email"":""tanaka100@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3067""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":68624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343120,""status"":""settled""}"	mobile
C244650	2025-01-24T15:30:21Z	"{""email"":""park211@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3144""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":118079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118079,""status"":""completed""}"	desktop
C244567	2025-01-24T23:55:47Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9057""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":99485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198970,""status"":""settled""}"	desktop
C245038	2025-01-24T22:50:47Z	"{""email"":""kim5370@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9125""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":98830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494150,""status"":""settled""}"	mobile
C252694	2025-01-24T13:50:49Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-9302""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22244,""status"":""settled""}"	tablet
C243964	2025-01-24T16:20:34Z	"{""email"":""suzuki4653@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3498""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":11894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11894,""status"":""completed""}"	tablet
C252914	2025-01-24T13:25:40Z	"{""email"":""tanaka7581@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-7602""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":144100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720500,""status"":""settled""}"	desktop
C249738	2025-01-24T19:20:57Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-8233""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25804,""status"":""completed""}"	desktop
C250189	2025-01-24T04:30:00Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-6670""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":7575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30300,""status"":""completed""}"	tablet
C244662	2025-01-24T06:20:31Z	"{""email"":""lee3756@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-2861""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":26623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26623,""status"":""settled""}"	mobile
C248391	2025-01-24T14:05:26Z	"{""email"":""tanaka7083@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-4578""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50300,""status"":""settled""}"	desktop
C248124	2025-01-24T04:10:20Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-4761""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24892,""status"":""settled""}"	mobile
C250364	2025-01-24T20:30:22Z	"{""email"":""tanaka3928@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-3518""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47937,""status"":""settled""}"	desktop
C251104	2025-01-24T13:05:44Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-7533""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":3998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7996,""status"":""completed""}"	mobile
C244110	2025-01-24T16:20:57Z	"{""email"":""kim8750@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-8122""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":22545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112725,""status"":""settled""}"	mobile
C247090	2025-01-24T19:25:41Z	"{""email"":""tanaka2040@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-1689""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37476,""status"":""settled""}"	tablet
C249328	2025-01-24T16:10:02Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-8372""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":16251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81255,""status"":""settled""}"	mobile
C251176	2025-01-24T02:00:59Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-7968""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81720,""status"":""settled""}"	tablet
C251521	2025-01-24T07:05:02Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":22840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45680,""status"":""settled""}"	desktop
C247633	2025-01-24T02:40:08Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6664""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":122021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366063,""status"":""settled""}"	tablet
C251069	2025-01-24T04:30:25Z	"{""email"":""lee6635@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-4094""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28052,""status"":""settled""}"	tablet
C245774	2025-01-24T06:55:12Z	"{""email"":""lee7833@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-2322""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5744,""status"":""completed""}"	tablet
C242981	2025-01-24T19:55:38Z	"{""email"":""tanaka8275@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-9071""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":129873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519492,""status"":""settled""}"	tablet
C248991	2025-01-24T12:00:05Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3222""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":1370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	mobile
C246373	2025-01-24T01:35:26Z	"{""email"":""suzuki49@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-8163""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":59902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299510,""status"":""completed""}"	tablet
C250356	2025-01-24T06:55:46Z	"{""email"":""yamada9970@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7318""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":253273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013092,""status"":""completed""}"	tablet
C245559	2025-01-24T18:40:58Z	"{""email"":""park9104@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1340""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":208298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624894,""status"":""completed""}"	mobile
C253158	2025-01-24T23:55:21Z	"{""email"":""tanaka9972@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-3427""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49086,""status"":""settled""}"	mobile
C247818	2025-01-24T22:45:54Z	"{""email"":""suzuki3793@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-9906""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1039,""status"":""pending""}"	desktop
C244142	2025-01-24T04:25:27Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5600""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":11464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11464,""status"":""settled""}"	mobile
C250688	2025-01-24T15:45:32Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2904""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":130881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130881,""status"":""settled""}"	mobile
C246634	2025-01-24T08:05:09Z	"{""email"":""suzuki9162@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-3231""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9496,""status"":""settled""}"	tablet
C248111	2025-01-24T11:35:52Z	"{""email"":""tanaka8096@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-8033""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":1203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2406,""status"":""completed""}"	mobile
C249769	2025-01-24T09:40:42Z	"{""email"":""kim710@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-3211""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12753,""status"":""settled""}"	mobile
C252886	2025-01-24T01:20:24Z	"{""email"":""yamada449@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-4546""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3024,""status"":""pending""}"	mobile
C251847	2025-01-24T07:05:36Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-3570""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2234,""status"":""settled""}"	tablet
C245681	2025-01-24T11:55:50Z	"{""email"":""lee3796@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-5248""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":19791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59373,""status"":""settled""}"	desktop
C250740	2025-01-24T13:10:11Z	"{""email"":""lee6446@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-7291""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6939,""status"":""completed""}"	desktop
C248026	2025-01-24T19:15:06Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-4267""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":17972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89860,""status"":""pending""}"	mobile
C248820	2025-01-24T20:55:03Z	"{""email"":""yamada4746@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-9884""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":47364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189456,""status"":""settled""}"	tablet
C244936	2025-01-24T13:40:54Z	"{""email"":""suzuki3019@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-2061""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":24870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	tablet
C244036	2025-01-24T18:00:52Z	"{""email"":""yamada2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-1909""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91525,""status"":""completed""}"	mobile
C245908	2025-01-24T15:40:56Z	"{""email"":""park3823@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-9100""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19920,""status"":""settled""}"	desktop
C245877	2025-01-24T14:30:45Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-9074""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":28357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113428,""status"":""pending""}"	desktop
C246905	2025-01-24T23:15:54Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-4268""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28509,""status"":""settled""}"	desktop
C243291	2025-01-24T15:35:39Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-6611""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":90110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360440,""status"":""completed""}"	tablet
C248488	2025-01-24T09:50:19Z	"{""email"":""yamada7316@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5632,""status"":""settled""}"	desktop
C247842	2025-01-24T05:55:39Z	"{""email"":""lee1202@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-5692""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":14400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	mobile
C248763	2025-01-24T16:40:55Z	"{""email"":""yamada2108@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-2514""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":8084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16168,""status"":""completed""}"	desktop
C250696	2025-01-24T07:30:07Z	"{""email"":""kim1346@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7002""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60032,""status"":""pending""}"	mobile
C245098	2025-01-24T06:10:21Z	"{""email"":""kim4739@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-6296""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":82873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165746,""status"":""settled""}"	desktop
C243802	2025-01-24T06:05:04Z	"{""email"":""yamada5212@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-5803""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":251796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755388,""status"":""settled""}"	tablet
C243123	2025-01-24T15:35:36Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-7160""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":51471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102942,""status"":""completed""}"	desktop
C250670	2025-01-24T11:15:34Z	"{""email"":""lee6935@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-9794""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":104268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312804,""status"":""settled""}"	mobile
C252136	2025-01-24T15:05:07Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-2083""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47259,""status"":""pending""}"	tablet
C245510	2025-01-24T04:50:33Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-7492""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49344,""status"":""completed""}"	desktop
C242896	2025-01-24T12:05:53Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-6016""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":142446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284892,""status"":""settled""}"	mobile
C246416	2025-01-24T21:55:54Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-9367""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43804,""status"":""settled""}"	desktop
C249762	2025-01-24T21:45:04Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-9299""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":6813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34065,""status"":""settled""}"	mobile
C247677	2025-01-24T06:00:50Z	"{""email"":""suzuki5344@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6337""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":146269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585076,""status"":""settled""}"	desktop
C244395	2025-01-24T13:05:02Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-5625""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2026,""status"":""completed""}"	desktop
C243609	2025-01-24T07:30:05Z	"{""email"":""suzuki86@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-8655""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":230970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461940,""status"":""settled""}"	desktop
C247941	2025-01-24T15:30:55Z	"{""email"":""yamada6410@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-7272""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":145559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727795,""status"":""settled""}"	tablet
C243175	2025-01-24T12:25:15Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-1506""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118890,""status"":""completed""}"	desktop
C248225	2025-01-24T09:35:15Z	"{""email"":""park4565@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-2551""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":61928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123856,""status"":""settled""}"	desktop
C244362	2025-01-24T02:45:15Z	"{""email"":""tanaka6475@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-3746""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":178133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178133,""status"":""pending""}"	tablet
C251440	2025-01-24T11:45:47Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-3873""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":34844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69688,""status"":""completed""}"	tablet
C249675	2025-01-24T19:45:02Z	"{""email"":""kim1256@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-9703""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74619,""status"":""settled""}"	mobile
C250671	2025-01-24T17:40:53Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-7415""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":262312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262312,""status"":""completed""}"	tablet
C248109	2025-01-24T10:05:55Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-3966""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":16838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50514,""status"":""completed""}"	mobile
C245888	2025-01-24T00:35:26Z	"{""email"":""park9626@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-4559""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3760,""status"":""settled""}"	tablet
