order_number	created_at	customer_info	line_items	payment_details	device_type
C188887	2025-01-18T22:05:38Z	"{""email"":""yamada5415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71166,""status"":""settled""}"	desktop
C186961	2025-01-18T17:25:44Z	"{""email"":""suzuki6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-9258""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":124283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124283,""status"":""settled""}"	mobile
C180198	2025-01-18T06:00:20Z	"{""email"":""kim1743@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-4388""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	tablet
C189837	2025-01-18T05:40:59Z	"{""email"":""tanaka5653@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-5789""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41405,""status"":""settled""}"	mobile
C187326	2025-01-18T23:55:45Z	"{""email"":""yamada4689@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-8712""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":178089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890445,""status"":""settled""}"	mobile
C186705	2025-01-18T10:45:38Z	"{""email"":""yamada4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-9220""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108908,""status"":""settled""}"	desktop
C186862	2025-01-18T19:55:18Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9191""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":101058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505290,""status"":""settled""}"	tablet
C187759	2025-01-18T07:00:04Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-7904""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24663,""status"":""settled""}"	mobile
C189577	2025-01-18T16:15:59Z	"{""email"":""kim2509@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-9833""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":119779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598895,""status"":""settled""}"	tablet
C189771	2025-01-18T00:20:39Z	"{""email"":""suzuki9391@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-5081""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":14078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42234,""status"":""settled""}"	mobile
C184806	2025-01-18T03:35:28Z	"{""email"":""suzuki537@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-5425""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":154597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463791,""status"":""settled""}"	tablet
C182991	2025-01-18T15:05:45Z	"{""email"":""tanaka9590@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-6538""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17592,""status"":""completed""}"	tablet
C184352	2025-01-18T12:40:58Z	"{""email"":""park6543@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-4942""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":93451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280353,""status"":""completed""}"	mobile
C184148	2025-01-18T18:15:08Z	"{""email"":""tanaka6899@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-4749""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":116843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116843,""status"":""completed""}"	desktop
C181688	2025-01-18T16:20:16Z	"{""email"":""lee2704@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-3645""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":6679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33395,""status"":""settled""}"	mobile
C182297	2025-01-18T18:45:48Z	"{""email"":""park6834@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-4584""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":111632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334896,""status"":""settled""}"	mobile
C185679	2025-01-18T04:40:03Z	"{""email"":""kim441@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1986""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":25321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126605,""status"":""completed""}"	tablet
C184379	2025-01-18T01:40:25Z	"{""email"":""lee9031@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-6824""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":30947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30947,""status"":""settled""}"	mobile
C186755	2025-01-18T18:25:51Z	"{""email"":""suzuki8454@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-9406""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":204488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817952,""status"":""settled""}"	desktop
C185948	2025-01-18T23:00:00Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5987""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110020,""status"":""completed""}"	mobile
C184262	2025-01-18T06:25:18Z	"{""email"":""park111@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-4643""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":52792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211168,""status"":""settled""}"	desktop
C189018	2025-01-18T13:15:24Z	"{""email"":""tanaka1394@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-7259""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":1499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2998,""status"":""settled""}"	desktop
C189396	2025-01-18T00:10:07Z	"{""email"":""park7333@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-2370""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":82274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329096,""status"":""settled""}"	mobile
C181358	2025-01-18T00:25:23Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-3599""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25702,""status"":""settled""}"	desktop
C183028	2025-01-18T05:10:58Z	"{""email"":""tanaka6894@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-1701""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":126655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253310,""status"":""settled""}"	tablet
C187552	2025-01-18T11:05:12Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-2449""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117952,""status"":""completed""}"	tablet
C185831	2025-01-18T07:20:43Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-8395""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26145,""status"":""pending""}"	tablet
C184348	2025-01-18T10:15:30Z	"{""email"":""park9264@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-4277""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92260,""status"":""completed""}"	mobile
C187729	2025-01-18T00:55:10Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-5426""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":145134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145134,""status"":""settled""}"	mobile
C185351	2025-01-18T05:55:25Z	"{""email"":""suzuki6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-4942""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":262200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311000,""status"":""settled""}"	mobile
C186552	2025-01-18T22:35:37Z	"{""email"":""yamada726@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-8427""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	mobile
C181235	2025-01-18T21:00:44Z	"{""email"":""lee5333@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-8929""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61122,""status"":""settled""}"	tablet
C184028	2025-01-18T03:20:02Z	"{""email"":""kim9953@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-7585""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":152425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762125,""status"":""completed""}"	tablet
C188320	2025-01-18T08:00:14Z	"{""email"":""lee2503@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-4338""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":20078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20078,""status"":""pending""}"	mobile
C181042	2025-01-18T17:35:16Z	"{""email"":""yamada4048@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4173""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78195,""status"":""completed""}"	mobile
C181076	2025-01-18T12:50:36Z	"{""email"":""kim3716@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-6990""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":10991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43964,""status"":""pending""}"	desktop
C186627	2025-01-18T13:40:20Z	"{""email"":""tanaka8893@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-1249""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":18019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36038,""status"":""settled""}"	mobile
C187951	2025-01-18T01:00:21Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-3291""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":162240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324480,""status"":""settled""}"	mobile
C186420	2025-01-18T13:50:02Z	"{""email"":""tanaka6535@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-5176""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":122650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122650,""status"":""settled""}"	desktop
C188836	2025-01-18T15:30:11Z	"{""email"":""kim3191@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-6092""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":153786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615144,""status"":""settled""}"	tablet
C188746	2025-01-18T18:35:46Z	"{""email"":""kim1859@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":28450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85350,""status"":""settled""}"	mobile
C183158	2025-01-18T15:25:33Z	"{""email"":""lee4403@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-2071""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":93450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467250,""status"":""settled""}"	tablet
C182728	2025-01-18T22:50:45Z	"{""email"":""park5671@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-9226""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":144143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288286,""status"":""settled""}"	mobile
C185448	2025-01-18T14:35:32Z	"{""email"":""park5941@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-1961""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":185726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928630,""status"":""settled""}"	desktop
C185902	2025-01-18T16:40:59Z	"{""email"":""yamada9351@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-3411""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8290,""status"":""settled""}"	desktop
C186706	2025-01-18T14:55:21Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-9723""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10497,""status"":""completed""}"	tablet
C181038	2025-01-18T03:40:24Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9244""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":139004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695020,""status"":""pending""}"	mobile
C186496	2025-01-18T03:30:15Z	"{""email"":""tanaka3724@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5536""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":151190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302380,""status"":""completed""}"	desktop
C185231	2025-01-18T07:25:53Z	"{""email"":""park3021@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3294""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	desktop
C184772	2025-01-18T15:50:40Z	"{""email"":""park5090@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-7076""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24636,""status"":""settled""}"	tablet
C186316	2025-01-18T15:05:42Z	"{""email"":""lee679@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":7758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	tablet
C189969	2025-01-18T22:20:09Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-4733""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32284,""status"":""settled""}"	tablet
C182249	2025-01-18T05:15:35Z	"{""email"":""kim8440@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-5224""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31089,""status"":""settled""}"	tablet
C182349	2025-01-18T20:40:23Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-3716""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":220425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661275,""status"":""settled""}"	desktop
C183157	2025-01-18T15:30:13Z	"{""email"":""yamada7120@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-3759""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44565,""status"":""settled""}"	mobile
C186546	2025-01-18T07:00:05Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-6964""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":82604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413020,""status"":""settled""}"	tablet
C181902	2025-01-18T10:20:06Z	"{""email"":""tanaka3992@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-5599""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":96345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289035,""status"":""pending""}"	tablet
C183674	2025-01-18T15:30:37Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-8124""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103256,""status"":""completed""}"	desktop
C185415	2025-01-18T12:05:10Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-2017""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112420,""status"":""settled""}"	desktop
C186144	2025-01-18T23:20:29Z	"{""email"":""suzuki9834@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-1832""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54026,""status"":""settled""}"	mobile
C180958	2025-01-18T09:25:08Z	"{""email"":""park2914@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-1185""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":36603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146412,""status"":""settled""}"	tablet
C181116	2025-01-18T05:35:12Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-6959""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39320,""status"":""settled""}"	desktop
C186019	2025-01-18T21:40:00Z	"{""email"":""park5539@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-7311""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":204714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818856,""status"":""settled""}"	mobile
C185304	2025-01-18T02:55:38Z	"{""email"":""park7968@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-8065""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":120684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482736,""status"":""settled""}"	tablet
C184600	2025-01-18T22:35:48Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-1072""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":200554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200554,""status"":""settled""}"	tablet
C183409	2025-01-18T23:05:01Z	"{""email"":""lee4384@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-6411""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7755,""status"":""settled""}"	tablet
C182522	2025-01-18T05:25:12Z	"{""email"":""park1963@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-5931""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":113957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341871,""status"":""pending""}"	tablet
C180216	2025-01-18T07:45:02Z	"{""email"":""yamada121@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-2261""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66244,""status"":""completed""}"	desktop
C184338	2025-01-18T14:40:04Z	"{""email"":""park2806@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-4674""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":16214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64856,""status"":""completed""}"	mobile
C189840	2025-01-18T12:50:01Z	"{""email"":""lee1798@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-7487""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16870,""status"":""completed""}"	mobile
C188363	2025-01-18T08:35:56Z	"{""email"":""park6754@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-1821""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":24761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24761,""status"":""settled""}"	mobile
C185617	2025-01-18T21:25:55Z	"{""email"":""park9071@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-8364""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23985,""status"":""settled""}"	tablet
C189216	2025-01-18T15:35:50Z	"{""email"":""lee8320@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-4758""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92744,""status"":""settled""}"	mobile
C184795	2025-01-18T20:15:47Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-3873""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":143853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575412,""status"":""settled""}"	desktop
C183856	2025-01-18T17:35:33Z	"{""email"":""suzuki2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-4156""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":256035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024140,""status"":""completed""}"	tablet
C179644	2025-01-18T17:10:22Z	"{""email"":""park2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-4729""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":41844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125532,""status"":""settled""}"	desktop
C179753	2025-01-18T11:40:10Z	"{""email"":""suzuki7736@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-4715""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41044,""status"":""pending""}"	mobile
C186750	2025-01-18T07:05:06Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-9089""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":3018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	mobile
C186933	2025-01-18T06:00:12Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-8424""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5335,""status"":""settled""}"	desktop
C183847	2025-01-18T04:20:40Z	"{""email"":""yamada5178@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8632""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27438,""status"":""settled""}"	desktop
C186038	2025-01-18T18:20:49Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-4125""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22408,""status"":""settled""}"	desktop
C182551	2025-01-18T20:40:52Z	"{""email"":""suzuki528@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-7439""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":25207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100828,""status"":""settled""}"	mobile
C188029	2025-01-18T07:45:26Z	"{""email"":""suzuki4201@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-8041""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25895,""status"":""settled""}"	mobile
C187348	2025-01-18T08:20:56Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-7596""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13330,""status"":""settled""}"	desktop
C185373	2025-01-18T15:45:51Z	"{""email"":""suzuki3825@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-9697""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":96760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96760,""status"":""pending""}"	tablet
C188948	2025-01-18T11:05:31Z	"{""email"":""kim4269@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-5971""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":29982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29982,""status"":""settled""}"	tablet
C189752	2025-01-18T05:45:55Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-7101""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40954,""status"":""settled""}"	tablet
C180464	2025-01-18T12:05:40Z	"{""email"":""yamada7864@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-2789""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7098,""status"":""settled""}"	mobile
C187380	2025-01-18T06:20:48Z	"{""email"":""kim9734@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-9566""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":189741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189741,""status"":""pending""}"	desktop
C181698	2025-01-18T05:00:46Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-9280""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":235357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176785,""status"":""settled""}"	mobile
C188242	2025-01-18T21:10:56Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-3081""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":25038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25038,""status"":""settled""}"	desktop
C184927	2025-01-18T06:10:33Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-3128""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":105935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317805,""status"":""settled""}"	tablet
C184189	2025-01-18T21:55:24Z	"{""email"":""lee2924@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13109,""status"":""completed""}"	desktop
