order_number	created_at	customer_info	line_items	payment_details	device_type
C499081	2025-02-17T13:15:26Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-8236""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":195616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391232,""status"":""completed""}"	mobile
C496938	2025-02-17T21:20:33Z	"{""email"":""yamada8985@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-7009""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":123979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123979,""status"":""settled""}"	desktop
C499224	2025-02-17T19:10:59Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-8579""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":97035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97035,""status"":""settled""}"	mobile
C501826	2025-02-17T12:20:24Z	"{""email"":""lee3458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":123265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246530,""status"":""settled""}"	desktop
C499566	2025-02-17T05:30:55Z	"{""email"":""park212@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-4776""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55755,""status"":""pending""}"	desktop
C504037	2025-02-17T02:40:55Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-9679""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":182691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730764,""status"":""settled""}"	mobile
C505136	2025-02-17T19:40:27Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6986""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87420,""status"":""completed""}"	tablet
C501492	2025-02-17T22:20:08Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-1998""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":113427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113427,""status"":""settled""}"	mobile
C497511	2025-02-17T09:20:01Z	"{""email"":""lee767@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-2792""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":213678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068390,""status"":""settled""}"	tablet
C498320	2025-02-17T05:35:45Z	"{""email"":""kim1398@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9522""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7475,""status"":""settled""}"	tablet
C503955	2025-02-17T16:50:45Z	"{""email"":""tanaka6032@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-8328""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":257955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515910,""status"":""pending""}"	mobile
C502479	2025-02-17T17:00:13Z	"{""email"":""yamada6220@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-9275""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":169729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169729,""status"":""settled""}"	mobile
C500310	2025-02-17T01:10:28Z	"{""email"":""tanaka1605@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-7125""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":207085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414170,""status"":""completed""}"	mobile
C498573	2025-02-17T14:20:51Z	"{""email"":""tanaka952@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-6618""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22551,""status"":""settled""}"	tablet
C497003	2025-02-17T13:35:31Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-5051""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37380,""status"":""settled""}"	mobile
C499811	2025-02-17T01:50:01Z	"{""email"":""yamada7804@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-6013""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16861,""status"":""pending""}"	desktop
C505659	2025-02-17T10:20:43Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-2601""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":214055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428110,""status"":""settled""}"	tablet
C503126	2025-02-17T12:05:07Z	"{""email"":""lee3241@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2790""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27286,""status"":""settled""}"	tablet
C501593	2025-02-17T23:25:39Z	"{""email"":""lee4855@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-1141""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":189515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189515,""status"":""settled""}"	tablet
C499123	2025-02-17T06:00:20Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-6673""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66192,""status"":""completed""}"	mobile
C497980	2025-02-17T15:35:00Z	"{""email"":""lee6340@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-2569""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":199145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995725,""status"":""completed""}"	mobile
C506692	2025-02-17T02:30:34Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-1902""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134260,""status"":""settled""}"	mobile
C502292	2025-02-17T00:45:13Z	"{""email"":""kim5794@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-7876""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":47213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47213,""status"":""pending""}"	tablet
C499492	2025-02-17T09:05:08Z	"{""email"":""park1969@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2363""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":13817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27634,""status"":""settled""}"	desktop
C497617	2025-02-17T17:30:17Z	"{""email"":""kim5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-3605""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":152297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304594,""status"":""settled""}"	desktop
C499767	2025-02-17T09:50:25Z	"{""email"":""suzuki40@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-1449""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78942,""status"":""completed""}"	tablet
C504051	2025-02-17T00:55:58Z	"{""email"":""yamada138@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-8022""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":164581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164581,""status"":""settled""}"	tablet
C500919	2025-02-17T20:50:06Z	"{""email"":""kim8101@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-3011""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":120176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480704,""status"":""completed""}"	desktop
C498457	2025-02-17T20:10:46Z	"{""email"":""park8178@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3571""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":213213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852852,""status"":""settled""}"	tablet
C502874	2025-02-17T19:45:08Z	"{""email"":""yamada228@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-8521""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":2256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2256,""status"":""completed""}"	desktop
C500332	2025-02-17T05:25:36Z	"{""email"":""tanaka3611@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-1827""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	tablet
C503705	2025-02-17T08:00:02Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-2818""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":33929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67858,""status"":""settled""}"	desktop
C504320	2025-02-17T02:25:28Z	"{""email"":""kim8701@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-2744""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":26114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52228,""status"":""settled""}"	desktop
C497552	2025-02-17T06:15:40Z	"{""email"":""park5674@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-9671""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62742,""status"":""settled""}"	tablet
C503035	2025-02-17T23:30:10Z	"{""email"":""lee4855@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-4417""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":245492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981968,""status"":""completed""}"	desktop
C498104	2025-02-17T18:35:54Z	"{""email"":""kim2950@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5603""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27276,""status"":""completed""}"	desktop
C497977	2025-02-17T07:50:47Z	"{""email"":""park5487@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-2961""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17571,""status"":""completed""}"	desktop
C499409	2025-02-17T13:35:15Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-4648""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48278,""status"":""settled""}"	mobile
C506461	2025-02-17T12:20:32Z	"{""email"":""suzuki5351@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-9267""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103210,""status"":""settled""}"	tablet
C503253	2025-02-17T14:05:16Z	"{""email"":""suzuki6747@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-7641""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":8633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8633,""status"":""settled""}"	tablet
C504056	2025-02-17T03:55:11Z	"{""email"":""kim4734@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1808""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":114728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458912,""status"":""settled""}"	desktop
C503266	2025-02-17T16:45:42Z	"{""email"":""lee5107@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-5241""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":3134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12536,""status"":""settled""}"	mobile
C503621	2025-02-17T07:15:50Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-7469""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26146,""status"":""completed""}"	tablet
C500810	2025-02-17T18:30:18Z	"{""email"":""suzuki314@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-4431""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120265,""status"":""settled""}"	mobile
C502383	2025-02-17T21:55:45Z	"{""email"":""park4208@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-5677""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":198767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596301,""status"":""completed""}"	tablet
C505190	2025-02-17T09:00:50Z	"{""email"":""park5148@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-3737""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":194885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779540,""status"":""settled""}"	tablet
C497486	2025-02-17T16:30:55Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-4162""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":186281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558843,""status"":""settled""}"	mobile
C498360	2025-02-17T09:20:44Z	"{""email"":""tanaka3067@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-4795""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":10348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20696,""status"":""settled""}"	desktop
C504749	2025-02-17T00:05:06Z	"{""email"":""yamada6806@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-2240""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43016,""status"":""completed""}"	desktop
C497520	2025-02-17T03:15:36Z	"{""email"":""yamada1391@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-9878""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66890,""status"":""pending""}"	desktop
C499830	2025-02-17T23:30:32Z	"{""email"":""kim852@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-2180""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":62709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313545,""status"":""settled""}"	tablet
C498633	2025-02-17T07:50:00Z	"{""email"":""park3622@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-7607""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":251167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004668,""status"":""settled""}"	mobile
C506519	2025-02-17T17:00:47Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-2352""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15696,""status"":""settled""}"	desktop
C505151	2025-02-17T17:25:49Z	"{""email"":""lee2492@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-1334""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115004,""status"":""settled""}"	tablet
C497311	2025-02-17T05:05:24Z	"{""email"":""tanaka6927@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-4251""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":221385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442770,""status"":""settled""}"	tablet
C500089	2025-02-17T11:35:40Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-9266""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29529,""status"":""completed""}"	mobile
C501760	2025-02-17T09:05:17Z	"{""email"":""park4825@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-3728""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":89810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359240,""status"":""settled""}"	desktop
C505145	2025-02-17T02:15:58Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-6303""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":137525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137525,""status"":""settled""}"	tablet
C505927	2025-02-17T18:30:06Z	"{""email"":""kim973@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5025""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36248,""status"":""settled""}"	tablet
C499316	2025-02-17T07:45:08Z	"{""email"":""kim3761@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-9448""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14182,""status"":""settled""}"	mobile
C504459	2025-02-17T23:35:29Z	"{""email"":""lee6395@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9889""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":204816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204816,""status"":""completed""}"	desktop
C499434	2025-02-17T00:55:10Z	"{""email"":""lee4916@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-9586""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":65349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326745,""status"":""completed""}"	tablet
C506628	2025-02-17T09:25:41Z	"{""email"":""kim6980@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-3397""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":4548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9096,""status"":""settled""}"	desktop
C496651	2025-02-17T00:35:05Z	"{""email"":""kim8852@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-8318""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":183373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550119,""status"":""settled""}"	tablet
C498271	2025-02-17T13:25:11Z	"{""email"":""yamada6374@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-9872""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":13757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55028,""status"":""settled""}"	desktop
C496731	2025-02-17T14:05:02Z	"{""email"":""park4388@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4713""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100588,""status"":""settled""}"	tablet
C496443	2025-02-17T21:50:35Z	"{""email"":""park4200@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-5609""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":147005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441015,""status"":""pending""}"	desktop
C499711	2025-02-17T05:20:15Z	"{""email"":""yamada2525@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-2481""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32116,""status"":""settled""}"	tablet
C502664	2025-02-17T06:20:03Z	"{""email"":""suzuki3238@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6240""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146965,""status"":""settled""}"	tablet
C502774	2025-02-17T17:50:55Z	"{""email"":""park5297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":257582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772746,""status"":""settled""}"	mobile
C504925	2025-02-17T13:25:24Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9215""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4306,""status"":""pending""}"	mobile
C496798	2025-02-17T11:25:48Z	"{""email"":""yamada223@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-6383""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":199286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597858,""status"":""settled""}"	tablet
C500006	2025-02-17T23:55:39Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-4692""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":38413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192065,""status"":""settled""}"	mobile
C499679	2025-02-17T18:55:00Z	"{""email"":""kim1015@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-7865""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":195420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195420,""status"":""pending""}"	mobile
C498419	2025-02-17T10:40:56Z	"{""email"":""park2046@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-6773""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58722,""status"":""settled""}"	tablet
C500419	2025-02-17T05:15:42Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-6611""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":160631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642524,""status"":""settled""}"	desktop
C502903	2025-02-17T19:50:16Z	"{""email"":""kim1722@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8062""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47538,""status"":""settled""}"	tablet
C505079	2025-02-17T07:00:30Z	"{""email"":""lee3779@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-4382""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32126,""status"":""settled""}"	mobile
C499996	2025-02-17T19:35:01Z	"{""email"":""lee2273@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-6440""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":225270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225270,""status"":""settled""}"	mobile
C498623	2025-02-17T00:35:45Z	"{""email"":""kim8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-6281""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37496,""status"":""completed""}"	tablet
C500099	2025-02-17T02:05:35Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-2834""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77970,""status"":""settled""}"	desktop
C506412	2025-02-17T17:00:51Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-5770""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":84730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423650,""status"":""completed""}"	tablet
C506511	2025-02-17T18:00:00Z	"{""email"":""suzuki8213@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5568""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":132907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132907,""status"":""settled""}"	mobile
C498696	2025-02-17T17:15:16Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-2958""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28104,""status"":""pending""}"	desktop
C506457	2025-02-17T10:50:29Z	"{""email"":""yamada8004@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-3972""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3614,""status"":""settled""}"	tablet
C498704	2025-02-17T09:30:36Z	"{""email"":""tanaka7734@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-2580""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4660,""status"":""settled""}"	desktop
C503526	2025-02-17T07:05:50Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-2303""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74355,""status"":""settled""}"	tablet
C501001	2025-02-17T00:50:30Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-8208""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15370,""status"":""settled""}"	mobile
C506585	2025-02-17T11:00:03Z	"{""email"":""yamada2860@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-4594""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74320,""status"":""pending""}"	mobile
C502058	2025-02-17T14:05:31Z	"{""email"":""kim4421@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-6700""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43875,""status"":""settled""}"	mobile
C503711	2025-02-17T01:00:28Z	"{""email"":""tanaka912@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-2842""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":62679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188037,""status"":""settled""}"	mobile
C498787	2025-02-17T05:15:12Z	"{""email"":""yamada5610@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-4452""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":191310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956550,""status"":""settled""}"	mobile
C502637	2025-02-17T22:25:00Z	"{""email"":""park7631@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-1837""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22825,""status"":""settled""}"	desktop
