order_number	created_at	customer_info	line_items	payment_details	device_type
C764626	2025-03-14T18:05:45Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-2726""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12259,""status"":""settled""}"	tablet
C766169	2025-03-14T08:40:30Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5553""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114305,""status"":""settled""}"	desktop
C767650	2025-03-14T22:30:14Z	"{""email"":""suzuki1767@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-4583""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7358,""status"":""settled""}"	mobile
C765971	2025-03-14T20:35:45Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8392""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":233683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701049,""status"":""completed""}"	desktop
C767348	2025-03-14T07:05:27Z	"{""email"":""yamada91@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-8992""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98605,""status"":""pending""}"	mobile
C762439	2025-03-14T08:15:17Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-9313""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":149834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299668,""status"":""completed""}"	desktop
C768429	2025-03-14T04:10:15Z	"{""email"":""suzuki3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-5941""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":84553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338212,""status"":""completed""}"	tablet
C760709	2025-03-14T17:00:58Z	"{""email"":""yamada9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-7425""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":128002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256004,""status"":""settled""}"	desktop
C769165	2025-03-14T10:25:32Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2654""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71125,""status"":""settled""}"	tablet
C767187	2025-03-14T12:25:11Z	"{""email"":""park2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-1160""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":42358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84716,""status"":""completed""}"	mobile
C760873	2025-03-14T06:35:19Z	"{""email"":""park148@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-6486""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":77392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77392,""status"":""pending""}"	mobile
C761075	2025-03-14T20:55:49Z	"{""email"":""yamada9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-6303""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148140,""status"":""pending""}"	tablet
C766241	2025-03-14T02:20:43Z	"{""email"":""yamada6499@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-6720""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":82973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82973,""status"":""settled""}"	mobile
C767202	2025-03-14T17:15:02Z	"{""email"":""yamada1236@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-1720""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19638,""status"":""settled""}"	mobile
C769164	2025-03-14T06:45:16Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-3030""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":115765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347295,""status"":""settled""}"	desktop
C766906	2025-03-14T03:25:35Z	"{""email"":""lee911@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-2925""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":114863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344589,""status"":""settled""}"	mobile
C766929	2025-03-14T21:25:13Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-9099""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":130949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261898,""status"":""settled""}"	tablet
C764935	2025-03-14T06:35:45Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-8679""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":156032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780160,""status"":""settled""}"	mobile
C765656	2025-03-14T23:50:59Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2527""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":35868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35868,""status"":""completed""}"	tablet
C769214	2025-03-14T19:25:00Z	"{""email"":""tanaka9563@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-7064""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":55127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110254,""status"":""pending""}"	mobile
C767448	2025-03-14T03:55:36Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-1816""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":36234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108702,""status"":""settled""}"	tablet
C769881	2025-03-14T03:55:22Z	"{""email"":""yamada3197@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-6604""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	desktop
C761173	2025-03-14T11:50:19Z	"{""email"":""suzuki2250@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-3771""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35252,""status"":""completed""}"	tablet
C767622	2025-03-14T20:40:44Z	"{""email"":""suzuki8194@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5783""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":50542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202168,""status"":""settled""}"	tablet
C770179	2025-03-14T12:50:23Z	"{""email"":""lee8628@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-5457""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141070,""status"":""completed""}"	tablet
C761161	2025-03-14T07:20:37Z	"{""email"":""kim2636@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-4802""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39596,""status"":""pending""}"	desktop
C769338	2025-03-14T02:50:31Z	"{""email"":""lee8178@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-2128""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":239730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239730,""status"":""settled""}"	desktop
C769112	2025-03-14T16:40:47Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-6177""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5060,""status"":""settled""}"	mobile
C770372	2025-03-14T06:30:29Z	"{""email"":""kim6931@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-3317""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15388,""status"":""settled""}"	tablet
C765756	2025-03-14T23:50:24Z	"{""email"":""yamada539@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-8111""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":196869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196869,""status"":""settled""}"	mobile
C770206	2025-03-14T03:35:32Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-3080""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":87469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174938,""status"":""completed""}"	tablet
C762854	2025-03-14T21:30:36Z	"{""email"":""suzuki1993@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-5178""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":165658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165658,""status"":""settled""}"	mobile
C763854	2025-03-14T04:10:35Z	"{""email"":""kim3417@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-3289""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":105791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528955,""status"":""settled""}"	desktop
C761572	2025-03-14T15:00:42Z	"{""email"":""tanaka1987@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3856""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":234356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171780,""status"":""completed""}"	desktop
C768055	2025-03-14T20:40:12Z	"{""email"":""lee5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-9494""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11644,""status"":""pending""}"	tablet
C762408	2025-03-14T06:55:57Z	"{""email"":""park2748@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-7333""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":40316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201580,""status"":""settled""}"	desktop
C766910	2025-03-14T12:15:55Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-3833""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":14693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29386,""status"":""settled""}"	desktop
C767575	2025-03-14T09:15:26Z	"{""email"":""park6647@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-2686""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":16619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83095,""status"":""completed""}"	mobile
C761648	2025-03-14T13:25:24Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-3468""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10191,""status"":""completed""}"	desktop
C761151	2025-03-14T11:30:46Z	"{""email"":""park4627@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-9909""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":152173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760865,""status"":""completed""}"	tablet
C768900	2025-03-14T17:10:03Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9141""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":179344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179344,""status"":""settled""}"	mobile
C766915	2025-03-14T13:55:17Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-9133""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78963,""status"":""pending""}"	mobile
C762326	2025-03-14T19:25:05Z	"{""email"":""yamada4403@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-4043""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":13617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68085,""status"":""completed""}"	tablet
C770264	2025-03-14T15:05:24Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-3354""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125185,""status"":""settled""}"	desktop
C769394	2025-03-14T04:00:37Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3665""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50616,""status"":""completed""}"	desktop
C770579	2025-03-14T03:35:34Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-7459""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":112865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225730,""status"":""settled""}"	desktop
C769586	2025-03-14T21:00:44Z	"{""email"":""tanaka6710@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-9363""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42372,""status"":""completed""}"	tablet
C766467	2025-03-14T17:25:31Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-3578""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":238132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952528,""status"":""completed""}"	tablet
C761101	2025-03-14T21:45:12Z	"{""email"":""tanaka3498@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-2406""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49305,""status"":""settled""}"	tablet
C769991	2025-03-14T08:05:04Z	"{""email"":""suzuki2037@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2627""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":23554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47108,""status"":""pending""}"	tablet
C761470	2025-03-14T19:20:41Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-4208""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":12680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38040,""status"":""settled""}"	tablet
C769745	2025-03-14T16:50:41Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-9300""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":185973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929865,""status"":""settled""}"	tablet
C767439	2025-03-14T18:45:23Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-6762""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53605,""status"":""pending""}"	mobile
C764341	2025-03-14T17:15:09Z	"{""email"":""kim7995@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-3198""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":183853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551559,""status"":""pending""}"	mobile
C763543	2025-03-14T10:45:28Z	"{""email"":""lee9540@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-4208""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10176,""status"":""settled""}"	mobile
C763722	2025-03-14T14:05:25Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-3791""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":29621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59242,""status"":""settled""}"	tablet
C770868	2025-03-14T13:20:56Z	"{""email"":""kim5938@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-8747""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113145,""status"":""pending""}"	tablet
C769179	2025-03-14T23:45:24Z	"{""email"":""kim5340@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-9441""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19861,""status"":""settled""}"	desktop
C766026	2025-03-14T23:25:41Z	"{""email"":""suzuki8892@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-7372""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47700,""status"":""pending""}"	tablet
C766000	2025-03-14T23:15:52Z	"{""email"":""park7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-3861""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":204356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021780,""status"":""settled""}"	mobile
C764079	2025-03-14T19:35:54Z	"{""email"":""lee2300@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-7900""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144440,""status"":""pending""}"	mobile
C762944	2025-03-14T19:30:41Z	"{""email"":""tanaka4027@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-3850""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8042,""status"":""completed""}"	tablet
C767467	2025-03-14T02:20:54Z	"{""email"":""yamada6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-6802""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108476,""status"":""settled""}"	mobile
C766243	2025-03-14T10:55:03Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4270""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":111694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111694,""status"":""completed""}"	tablet
C763877	2025-03-14T23:35:34Z	"{""email"":""park7488@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-4675""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":3860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15440,""status"":""completed""}"	desktop
C768868	2025-03-14T22:15:14Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-8419""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":137741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688705,""status"":""settled""}"	mobile
C763114	2025-03-14T14:40:16Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-7431""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":159385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318770,""status"":""settled""}"	tablet
C763051	2025-03-14T21:00:26Z	"{""email"":""tanaka8073@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-1363""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":5723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28615,""status"":""settled""}"	mobile
C770112	2025-03-14T17:35:19Z	"{""email"":""yamada9485@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-5685""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":229033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229033,""status"":""settled""}"	mobile
C764049	2025-03-14T14:10:34Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-7630""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1420,""status"":""settled""}"	desktop
C764105	2025-03-14T14:05:54Z	"{""email"":""park1743@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4616""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":6637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6637,""status"":""completed""}"	desktop
C765138	2025-03-14T18:15:16Z	"{""email"":""suzuki4739@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-9190""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":87393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87393,""status"":""completed""}"	mobile
C763268	2025-03-14T12:40:05Z	"{""email"":""park7806@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-3339""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":6933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34665,""status"":""settled""}"	tablet
C768942	2025-03-14T10:20:10Z	"{""email"":""suzuki5062@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-8518""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":3065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12260,""status"":""pending""}"	mobile
C761759	2025-03-14T10:10:03Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-4917""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":80223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80223,""status"":""settled""}"	mobile
C766271	2025-03-14T10:25:18Z	"{""email"":""tanaka9971@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-5613""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118344,""status"":""completed""}"	tablet
C761790	2025-03-14T10:20:07Z	"{""email"":""suzuki4936@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-6654""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":131881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131881,""status"":""completed""}"	tablet
C761849	2025-03-14T05:10:53Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-4037""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":97451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292353,""status"":""pending""}"	desktop
C763825	2025-03-14T08:25:37Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-8668""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":3184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	desktop
C767253	2025-03-14T10:35:48Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-5583""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":74709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74709,""status"":""settled""}"	desktop
C768839	2025-03-14T22:55:02Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-2642""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":127284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509136,""status"":""settled""}"	mobile
C765817	2025-03-14T15:15:03Z	"{""email"":""suzuki8343@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-6496""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":262904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314520,""status"":""completed""}"	desktop
C769961	2025-03-14T02:55:33Z	"{""email"":""yamada8234@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-1102""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":130569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130569,""status"":""settled""}"	mobile
C762533	2025-03-14T12:50:25Z	"{""email"":""lee5273@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9979""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":76699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230097,""status"":""completed""}"	tablet
C768000	2025-03-14T16:15:17Z	"{""email"":""park831@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-7719""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":257176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257176,""status"":""settled""}"	desktop
C763678	2025-03-14T02:05:38Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-7135""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":223274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116370,""status"":""settled""}"	desktop
C768677	2025-03-14T12:40:44Z	"{""email"":""lee5374@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-4291""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":240709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962836,""status"":""settled""}"	mobile
C765826	2025-03-14T12:15:03Z	"{""email"":""lee4385@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-6538""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14781,""status"":""settled""}"	mobile
C768433	2025-03-14T17:45:37Z	"{""email"":""lee8288@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-1859""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":36342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109026,""status"":""settled""}"	mobile
C764998	2025-03-14T19:30:05Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-4999""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":250436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252180,""status"":""completed""}"	tablet
C769578	2025-03-14T20:25:40Z	"{""email"":""suzuki9775@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-6317""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41880,""status"":""settled""}"	mobile
C767418	2025-03-14T03:15:44Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-1186""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":137145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548580,""status"":""settled""}"	tablet
