order_number	created_at	customer_info	line_items	payment_details	device_type
C533984	2025-02-20T21:40:44Z	"{""email"":""yamada2393@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149340,""status"":""completed""}"	mobile
C532478	2025-02-20T00:20:36Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-4798""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49164,""status"":""pending""}"	desktop
C534021	2025-02-20T20:45:59Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-8356""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":114643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458572,""status"":""pending""}"	desktop
C534418	2025-02-20T20:10:05Z	"{""email"":""tanaka567@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-6844""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39474,""status"":""completed""}"	desktop
C532286	2025-02-20T19:40:09Z	"{""email"":""tanaka8828@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-7125""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107124,""status"":""settled""}"	mobile
C533751	2025-02-20T00:35:59Z	"{""email"":""kim486@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51890,""status"":""pending""}"	tablet
C534826	2025-02-20T22:40:08Z	"{""email"":""kim3425@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-3002""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	tablet
C538059	2025-02-20T00:45:07Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-6778""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":28554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85662,""status"":""settled""}"	tablet
C530829	2025-02-20T10:10:04Z	"{""email"":""lee4828@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-7793""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109880,""status"":""pending""}"	tablet
C528874	2025-02-20T09:30:31Z	"{""email"":""kim8129@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-9843""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":144285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144285,""status"":""settled""}"	tablet
C528314	2025-02-20T17:45:29Z	"{""email"":""kim8910@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-9503""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71499,""status"":""settled""}"	desktop
C534275	2025-02-20T09:55:02Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-8874""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34443,""status"":""completed""}"	mobile
C538386	2025-02-20T00:30:08Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-4317""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32340,""status"":""settled""}"	desktop
C532509	2025-02-20T00:35:09Z	"{""email"":""lee7074@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-7679""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":163738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818690,""status"":""completed""}"	mobile
C531250	2025-02-20T02:45:18Z	"{""email"":""park3649@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-1987""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":71505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71505,""status"":""completed""}"	mobile
C529440	2025-02-20T14:05:35Z	"{""email"":""suzuki9807@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-6556""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":239022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195110,""status"":""completed""}"	mobile
C532170	2025-02-20T22:25:56Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-9742""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24134,""status"":""pending""}"	tablet
C532621	2025-02-20T19:50:33Z	"{""email"":""tanaka5439@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-6888""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":53931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107862,""status"":""completed""}"	tablet
C532142	2025-02-20T18:10:33Z	"{""email"":""suzuki1385@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-9438""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":256693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770079,""status"":""settled""}"	desktop
C534430	2025-02-20T11:00:15Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-6168""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":83124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249372,""status"":""settled""}"	desktop
C534994	2025-02-20T00:35:12Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7177""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":5517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22068,""status"":""completed""}"	desktop
C533684	2025-02-20T21:10:01Z	"{""email"":""suzuki525@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2036""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":64648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193944,""status"":""completed""}"	tablet
C535367	2025-02-20T09:15:50Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9272""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14301,""status"":""completed""}"	tablet
C536894	2025-02-20T10:00:27Z	"{""email"":""kim4008@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5612""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40212,""status"":""pending""}"	tablet
C534040	2025-02-20T00:40:42Z	"{""email"":""kim3916@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-7128""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131445,""status"":""settled""}"	desktop
C531103	2025-02-20T06:20:10Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-9824""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75534,""status"":""settled""}"	tablet
C537514	2025-02-20T15:30:44Z	"{""email"":""lee2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-2651""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42748,""status"":""settled""}"	desktop
C529347	2025-02-20T22:15:54Z	"{""email"":""suzuki7348@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-6387""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63212,""status"":""settled""}"	desktop
C536149	2025-02-20T23:15:30Z	"{""email"":""yamada1200@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-3612""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":176878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176878,""status"":""completed""}"	desktop
C528117	2025-02-20T01:50:37Z	"{""email"":""tanaka3293@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-9774""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":116952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467808,""status"":""settled""}"	mobile
C528252	2025-02-20T22:35:46Z	"{""email"":""tanaka8041@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-7574""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":43869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131607,""status"":""settled""}"	tablet
C534387	2025-02-20T10:55:12Z	"{""email"":""lee8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-4902""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":250914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003656,""status"":""completed""}"	desktop
C534790	2025-02-20T01:00:33Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-8574""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94070,""status"":""completed""}"	desktop
C533976	2025-02-20T23:30:59Z	"{""email"":""yamada3872@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9511""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":49012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245060,""status"":""pending""}"	tablet
C530644	2025-02-20T20:45:28Z	"{""email"":""tanaka122@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-9439""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9587,""status"":""completed""}"	desktop
C532755	2025-02-20T18:20:53Z	"{""email"":""kim5516@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-4489""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147540,""status"":""settled""}"	desktop
C530465	2025-02-20T01:25:42Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-3942""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":107495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429980,""status"":""completed""}"	mobile
C533303	2025-02-20T17:50:23Z	"{""email"":""tanaka7003@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-8015""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20282,""status"":""settled""}"	desktop
C531524	2025-02-20T16:05:38Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-4479""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	mobile
C537775	2025-02-20T02:10:10Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-8545""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":43679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131037,""status"":""settled""}"	tablet
C531619	2025-02-20T12:25:34Z	"{""email"":""park8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-6953""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18998,""status"":""completed""}"	mobile
C532089	2025-02-20T06:05:52Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123455,""status"":""completed""}"	desktop
C538121	2025-02-20T19:10:02Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-4394""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":946,""status"":""completed""}"	desktop
C531673	2025-02-20T12:00:41Z	"{""email"":""lee7964@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-1573""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":261334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261334,""status"":""settled""}"	tablet
C530227	2025-02-20T07:05:26Z	"{""email"":""yamada477@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-3756""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":247945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991780,""status"":""pending""}"	tablet
C538400	2025-02-20T15:10:48Z	"{""email"":""park8865@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-1591""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":194983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974915,""status"":""pending""}"	mobile
C528580	2025-02-20T21:30:07Z	"{""email"":""suzuki5756@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-8438""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":9447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28341,""status"":""settled""}"	tablet
C529586	2025-02-20T12:30:38Z	"{""email"":""suzuki5878@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-6781""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":7283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36415,""status"":""settled""}"	mobile
C532999	2025-02-20T09:05:33Z	"{""email"":""park9088@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-9152""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":3242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12968,""status"":""settled""}"	mobile
C538171	2025-02-20T23:55:57Z	"{""email"":""park3574@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-6863""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":167059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167059,""status"":""settled""}"	desktop
C534504	2025-02-20T04:40:49Z	"{""email"":""kim9549@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-7763""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":134043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134043,""status"":""settled""}"	desktop
C532531	2025-02-20T08:10:44Z	"{""email"":""lee3076@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-4203""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29948,""status"":""completed""}"	desktop
C535703	2025-02-20T23:40:19Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-6715""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2122,""status"":""completed""}"	mobile
C535783	2025-02-20T06:30:10Z	"{""email"":""kim6621@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-9825""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":56363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56363,""status"":""settled""}"	desktop
C535006	2025-02-20T21:55:47Z	"{""email"":""suzuki6099@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-4163""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":93479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93479,""status"":""settled""}"	tablet
C531993	2025-02-20T05:30:57Z	"{""email"":""kim8675@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-7485""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":102287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306861,""status"":""settled""}"	tablet
C530663	2025-02-20T23:25:03Z	"{""email"":""suzuki6128@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":236007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708021,""status"":""completed""}"	mobile
C533617	2025-02-20T08:05:19Z	"{""email"":""tanaka7078@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-2795""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91035,""status"":""settled""}"	tablet
C530387	2025-02-20T14:25:49Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-6386""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4734,""status"":""settled""}"	mobile
C538482	2025-02-20T11:55:31Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-7968""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20589,""status"":""completed""}"	tablet
C529501	2025-02-20T04:40:45Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-5818""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":95679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478395,""status"":""settled""}"	tablet
C528056	2025-02-20T14:35:08Z	"{""email"":""park9037@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-5428""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":25419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101676,""status"":""settled""}"	tablet
C538110	2025-02-20T09:40:54Z	"{""email"":""lee3413@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-6700""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":36756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36756,""status"":""settled""}"	mobile
C535918	2025-02-20T08:45:32Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-9946""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65384,""status"":""settled""}"	tablet
C535951	2025-02-20T16:10:26Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-3435""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":186644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746576,""status"":""completed""}"	desktop
C533242	2025-02-20T07:20:40Z	"{""email"":""yamada4926@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-8842""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":2141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8564,""status"":""settled""}"	desktop
C532148	2025-02-20T22:45:49Z	"{""email"":""park2246@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-5889""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21420,""status"":""completed""}"	desktop
C528155	2025-02-20T10:15:32Z	"{""email"":""lee7968@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-7884""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7914,""status"":""settled""}"	desktop
C535647	2025-02-20T04:40:29Z	"{""email"":""lee7986@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-6639""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55263,""status"":""settled""}"	tablet
C534798	2025-02-20T11:55:56Z	"{""email"":""kim8260@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-9453""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88632,""status"":""pending""}"	tablet
C529739	2025-02-20T01:00:33Z	"{""email"":""yamada8797@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-9738""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":259357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778071,""status"":""settled""}"	tablet
C532944	2025-02-20T16:45:11Z	"{""email"":""park665@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-9551""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69570,""status"":""settled""}"	tablet
C533867	2025-02-20T18:45:55Z	"{""email"":""suzuki5849@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-1556""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114120,""status"":""settled""}"	desktop
C532262	2025-02-20T15:30:39Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-2155""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5540,""status"":""settled""}"	tablet
C534706	2025-02-20T17:00:34Z	"{""email"":""yamada6096@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-9280""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131265,""status"":""settled""}"	desktop
C530668	2025-02-20T14:50:57Z	"{""email"":""lee3245@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-2226""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":153219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766095,""status"":""settled""}"	desktop
C534936	2025-02-20T23:55:37Z	"{""email"":""tanaka7668@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-9979""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":23204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46408,""status"":""settled""}"	desktop
C537068	2025-02-20T01:25:35Z	"{""email"":""tanaka1710@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-5593""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":53704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268520,""status"":""settled""}"	mobile
C532336	2025-02-20T04:55:18Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-8421""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74253,""status"":""settled""}"	desktop
C532337	2025-02-20T14:30:54Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-3818""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":128810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644050,""status"":""settled""}"	tablet
C535554	2025-02-20T20:20:46Z	"{""email"":""lee7882@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7503""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":253288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266440,""status"":""settled""}"	desktop
C529267	2025-02-20T19:35:28Z	"{""email"":""suzuki2238@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-9104""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":104618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418472,""status"":""pending""}"	desktop
C531908	2025-02-20T02:15:55Z	"{""email"":""kim4961@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1451""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45090,""status"":""completed""}"	desktop
C536254	2025-02-20T09:00:21Z	"{""email"":""kim7403@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-9364""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42075,""status"":""settled""}"	tablet
C538015	2025-02-20T02:50:37Z	"{""email"":""lee9146@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-1281""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103836,""status"":""completed""}"	desktop
C531442	2025-02-20T04:05:39Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-2991""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":2997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11988,""status"":""completed""}"	desktop
C535273	2025-02-20T05:00:02Z	"{""email"":""lee7972@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-7135""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73576,""status"":""settled""}"	desktop
C532179	2025-02-20T02:05:38Z	"{""email"":""lee4085@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-5358""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101836,""status"":""settled""}"	desktop
C528142	2025-02-20T03:20:04Z	"{""email"":""lee8202@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":176559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706236,""status"":""completed""}"	tablet
C532766	2025-02-20T03:05:23Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-3876""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":50867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152601,""status"":""completed""}"	tablet
C530682	2025-02-20T00:15:52Z	"{""email"":""tanaka3710@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2156,""status"":""settled""}"	desktop
C528759	2025-02-20T08:45:45Z	"{""email"":""tanaka6948@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-7982""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33300,""status"":""completed""}"	mobile
C535901	2025-02-20T17:00:15Z	"{""email"":""tanaka1642@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-2058""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15331,""status"":""completed""}"	desktop
