order_number	created_at	customer_info	line_items	payment_details	device_type
C450390	2025-02-12T03:35:39Z	"{""email"":""park4238@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-6251""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":104922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419688,""status"":""completed""}"	desktop
C447766	2025-02-12T11:55:17Z	"{""email"":""park7763@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":5002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10004,""status"":""pending""}"	mobile
C450325	2025-02-12T03:05:53Z	"{""email"":""suzuki8288@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-8897""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":72314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289256,""status"":""settled""}"	desktop
C446875	2025-02-12T18:30:01Z	"{""email"":""lee9901@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-7876""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95436,""status"":""completed""}"	mobile
C448095	2025-02-12T21:10:40Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20974,""status"":""settled""}"	tablet
C449648	2025-02-12T13:40:37Z	"{""email"":""yamada7983@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-1506""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":36844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147376,""status"":""settled""}"	tablet
C452727	2025-02-12T15:25:40Z	"{""email"":""yamada4337@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-6009""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104708,""status"":""completed""}"	desktop
C449756	2025-02-12T00:10:00Z	"{""email"":""kim1106@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-9027""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59898,""status"":""completed""}"	mobile
C452342	2025-02-12T20:15:32Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-9200""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79785,""status"":""settled""}"	mobile
C450855	2025-02-12T11:25:59Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-8458""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	desktop
C445167	2025-02-12T15:00:11Z	"{""email"":""tanaka6760@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-2333""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1806,""status"":""completed""}"	mobile
C448210	2025-02-12T11:30:31Z	"{""email"":""tanaka8872@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-3061""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":132188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264376,""status"":""settled""}"	mobile
C444246	2025-02-12T06:55:11Z	"{""email"":""kim3758@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-9673""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7392,""status"":""settled""}"	tablet
C446937	2025-02-12T20:15:40Z	"{""email"":""tanaka4893@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-9785""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16448,""status"":""completed""}"	desktop
C452277	2025-02-12T00:10:23Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-2329""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":181451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725804,""status"":""completed""}"	mobile
C448405	2025-02-12T19:10:17Z	"{""email"":""lee7802@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-5224""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12518,""status"":""settled""}"	mobile
C445546	2025-02-12T20:10:48Z	"{""email"":""park5319@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-1618""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":251005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502010,""status"":""completed""}"	tablet
C446784	2025-02-12T04:10:27Z	"{""email"":""park9265@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-1661""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":10425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41700,""status"":""settled""}"	desktop
C452464	2025-02-12T08:05:03Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-6339""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5438,""status"":""pending""}"	mobile
C445376	2025-02-12T16:15:11Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-6568""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92585,""status"":""settled""}"	desktop
C450275	2025-02-12T15:35:35Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-4586""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":23484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117420,""status"":""completed""}"	desktop
C449666	2025-02-12T02:40:07Z	"{""email"":""tanaka3972@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-3760""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4696,""status"":""settled""}"	mobile
C450737	2025-02-12T12:55:09Z	"{""email"":""kim7338@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-6825""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":12813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51252,""status"":""settled""}"	tablet
C444430	2025-02-12T06:50:52Z	"{""email"":""suzuki4190@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-8995""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66945,""status"":""completed""}"	mobile
C453778	2025-02-12T04:30:04Z	"{""email"":""lee9997@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-8103""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":1708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6832,""status"":""completed""}"	mobile
C451505	2025-02-12T07:10:58Z	"{""email"":""yamada9037@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5091""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":199588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997940,""status"":""pending""}"	tablet
C452251	2025-02-12T00:50:48Z	"{""email"":""tanaka1937@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1667""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":73631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294524,""status"":""settled""}"	tablet
C451570	2025-02-12T00:35:49Z	"{""email"":""yamada4747@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-1898""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":18132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36264,""status"":""completed""}"	mobile
C445095	2025-02-12T14:50:25Z	"{""email"":""kim3495@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8156""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":219314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096570,""status"":""completed""}"	desktop
C446071	2025-02-12T03:00:46Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-1134""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120175,""status"":""completed""}"	desktop
C446285	2025-02-12T23:40:30Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-3301""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65225,""status"":""settled""}"	mobile
C451755	2025-02-12T12:55:11Z	"{""email"":""lee9083@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-2427""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":242647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242647,""status"":""settled""}"	mobile
C446535	2025-02-12T11:05:06Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-1085""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":33589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100767,""status"":""settled""}"	desktop
C447839	2025-02-12T01:30:54Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8795""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":192720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578160,""status"":""completed""}"	tablet
C447214	2025-02-12T16:10:27Z	"{""email"":""tanaka3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-1158""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31910,""status"":""completed""}"	mobile
C445670	2025-02-12T14:40:21Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-7152""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22677,""status"":""completed""}"	mobile
C444777	2025-02-12T10:20:09Z	"{""email"":""park2772@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-2119""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63956,""status"":""settled""}"	tablet
C448494	2025-02-12T12:55:32Z	"{""email"":""park8535@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-6287""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":243310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729930,""status"":""pending""}"	desktop
C453872	2025-02-12T17:25:18Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-1300""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":165973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165973,""status"":""settled""}"	mobile
C451913	2025-02-12T02:50:39Z	"{""email"":""suzuki3610@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-1085""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":171025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342050,""status"":""settled""}"	desktop
C453678	2025-02-12T03:20:21Z	"{""email"":""yamada6372@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-2380""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":128189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128189,""status"":""settled""}"	tablet
C450748	2025-02-12T03:55:10Z	"{""email"":""park2606@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-5959""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10158,""status"":""settled""}"	desktop
C451594	2025-02-12T19:20:21Z	"{""email"":""kim1143@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-6803""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77975,""status"":""completed""}"	tablet
C451190	2025-02-12T21:50:51Z	"{""email"":""suzuki9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-3909""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":72695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290780,""status"":""settled""}"	desktop
C448288	2025-02-12T05:30:11Z	"{""email"":""kim2022@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-8971""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53034,""status"":""settled""}"	mobile
C451200	2025-02-12T17:50:58Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5569""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":258630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034520,""status"":""settled""}"	desktop
C452621	2025-02-12T01:30:44Z	"{""email"":""tanaka5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-1469""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126345,""status"":""settled""}"	tablet
C444096	2025-02-12T21:20:02Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8406""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5744,""status"":""settled""}"	desktop
C446932	2025-02-12T22:20:58Z	"{""email"":""suzuki3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-5163""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":240289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480578,""status"":""completed""}"	mobile
C446600	2025-02-12T04:00:52Z	"{""email"":""yamada464@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-6996""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":63655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190965,""status"":""settled""}"	desktop
C445654	2025-02-12T00:55:20Z	"{""email"":""suzuki4844@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-5345""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":115872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231744,""status"":""completed""}"	tablet
C446468	2025-02-12T12:30:51Z	"{""email"":""park6939@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-2825""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24229,""status"":""settled""}"	tablet
C448757	2025-02-12T21:10:02Z	"{""email"":""park1494@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-2512""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":46202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46202,""status"":""settled""}"	mobile
C444544	2025-02-12T08:05:59Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-8421""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":202706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810824,""status"":""settled""}"	desktop
C453782	2025-02-12T06:20:34Z	"{""email"":""lee8763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":192892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578676,""status"":""settled""}"	tablet
C450346	2025-02-12T13:20:31Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5879""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43335,""status"":""pending""}"	tablet
C452603	2025-02-12T19:20:50Z	"{""email"":""kim4168@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-6666""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90472,""status"":""settled""}"	desktop
C451374	2025-02-12T13:10:29Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5473""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23911,""status"":""completed""}"	desktop
C450841	2025-02-12T04:15:22Z	"{""email"":""tanaka1003@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-1622""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":54191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270955,""status"":""settled""}"	desktop
C451368	2025-02-12T08:40:31Z	"{""email"":""kim838@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5964""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":7966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23898,""status"":""settled""}"	mobile
C448303	2025-02-12T22:30:51Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-1319""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83223,""status"":""pending""}"	desktop
C445367	2025-02-12T01:25:24Z	"{""email"":""lee4678@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-3501""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":22401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22401,""status"":""pending""}"	desktop
C448613	2025-02-12T21:05:47Z	"{""email"":""suzuki3103@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-3291""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42705,""status"":""completed""}"	desktop
C449923	2025-02-12T11:10:48Z	"{""email"":""tanaka1986@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-2609""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50898,""status"":""pending""}"	mobile
C445632	2025-02-12T05:50:02Z	"{""email"":""suzuki4712@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-7090""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":165881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663524,""status"":""completed""}"	desktop
C444875	2025-02-12T19:55:38Z	"{""email"":""tanaka5506@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-5439""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":19538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19538,""status"":""settled""}"	tablet
C451741	2025-02-12T21:10:36Z	"{""email"":""park6299@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-7621""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":2765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2765,""status"":""settled""}"	desktop
C445234	2025-02-12T08:45:01Z	"{""email"":""kim897@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-6033""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":15813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15813,""status"":""settled""}"	mobile
C448566	2025-02-12T12:55:53Z	"{""email"":""lee3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-1846""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":140677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281354,""status"":""completed""}"	mobile
C451920	2025-02-12T04:30:13Z	"{""email"":""park2146@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-7513""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":74046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148092,""status"":""completed""}"	mobile
C449723	2025-02-12T17:40:12Z	"{""email"":""yamada1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-9905""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":141191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282382,""status"":""settled""}"	desktop
C451013	2025-02-12T02:05:45Z	"{""email"":""kim2920@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-1905""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":6955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13910,""status"":""settled""}"	desktop
C447546	2025-02-12T02:35:52Z	"{""email"":""park4721@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-5898""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":80747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242241,""status"":""settled""}"	mobile
C447197	2025-02-12T08:05:38Z	"{""email"":""yamada3279@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-8416""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33600,""status"":""completed""}"	desktop
C448885	2025-02-12T23:55:58Z	"{""email"":""tanaka4174@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-7951""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38034,""status"":""settled""}"	desktop
C452772	2025-02-12T20:30:38Z	"{""email"":""lee3627@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-9277""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":115655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578275,""status"":""settled""}"	mobile
C446088	2025-02-12T14:45:21Z	"{""email"":""yamada8502@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-4615""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":156006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624024,""status"":""completed""}"	tablet
C452137	2025-02-12T05:25:42Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-2171""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":97050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291150,""status"":""settled""}"	desktop
C447190	2025-02-12T00:30:21Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-7354""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45070,""status"":""pending""}"	tablet
C444291	2025-02-12T00:15:21Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3134""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8661,""status"":""settled""}"	mobile
C448195	2025-02-12T02:20:18Z	"{""email"":""yamada2879@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-9693""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49006,""status"":""settled""}"	tablet
C448920	2025-02-12T03:30:27Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-2408""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":9111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27333,""status"":""completed""}"	tablet
C443687	2025-02-12T20:15:58Z	"{""email"":""yamada7360@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-3060""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":75620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226860,""status"":""completed""}"	mobile
C453864	2025-02-12T20:30:23Z	"{""email"":""kim1132@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-5905""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":21289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21289,""status"":""settled""}"	mobile
C447389	2025-02-12T20:15:06Z	"{""email"":""lee9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-1090""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":217011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085055,""status"":""settled""}"	tablet
C445033	2025-02-12T03:45:07Z	"{""email"":""suzuki2219@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-4872""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8240,""status"":""settled""}"	tablet
C449385	2025-02-12T17:15:02Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-5229""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115716,""status"":""settled""}"	mobile
C449965	2025-02-12T20:45:36Z	"{""email"":""lee797@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-5122""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":58364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175092,""status"":""settled""}"	tablet
C453209	2025-02-12T18:55:05Z	"{""email"":""kim9413@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-1827""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":77655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77655,""status"":""settled""}"	mobile
C447099	2025-02-12T12:00:19Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-2700""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":253152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253152,""status"":""settled""}"	mobile
C446608	2025-02-12T04:55:33Z	"{""email"":""yamada122@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-8436""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":14200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	tablet
C447139	2025-02-12T11:55:25Z	"{""email"":""tanaka3742@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-6838""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":218210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091050,""status"":""settled""}"	mobile
C452145	2025-02-12T13:25:01Z	"{""email"":""tanaka8787@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-3062""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128225,""status"":""settled""}"	desktop
