order_number	created_at	customer_info	line_items	payment_details	device_type
C586945	2025-02-25T15:30:06Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-2405""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":187558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937790,""status"":""settled""}"	tablet
C587648	2025-02-25T03:45:23Z	"{""email"":""tanaka5927@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-8472""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":70057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350285,""status"":""completed""}"	desktop
C587539	2025-02-25T21:30:11Z	"{""email"":""suzuki1833@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-1228""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":8334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33336,""status"":""completed""}"	mobile
C582152	2025-02-25T01:35:51Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-5245""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":209006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627018,""status"":""completed""}"	desktop
C590027	2025-02-25T10:05:28Z	"{""email"":""tanaka5793@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-3344""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":223382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116910,""status"":""settled""}"	tablet
C581760	2025-02-25T02:45:47Z	"{""email"":""lee1087@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-1903""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35140,""status"":""settled""}"	tablet
C588904	2025-02-25T22:05:06Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2498""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33730,""status"":""completed""}"	desktop
C590211	2025-02-25T16:05:00Z	"{""email"":""tanaka8825@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-9562""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":114245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571225,""status"":""settled""}"	tablet
C590183	2025-02-25T17:50:46Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-2627""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":8736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26208,""status"":""settled""}"	desktop
C587730	2025-02-25T19:15:31Z	"{""email"":""yamada2456@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-7175""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3641,""status"":""settled""}"	mobile
C584334	2025-02-25T08:00:19Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7640""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":223346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116730,""status"":""settled""}"	desktop
C589776	2025-02-25T17:10:06Z	"{""email"":""suzuki6236@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-5735""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":200211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800844,""status"":""pending""}"	mobile
C582144	2025-02-25T22:40:37Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-4280""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":164094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492282,""status"":""completed""}"	mobile
C588999	2025-02-25T04:00:12Z	"{""email"":""yamada7155@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-5270""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":261676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785028,""status"":""completed""}"	desktop
C584230	2025-02-25T06:20:03Z	"{""email"":""kim8933@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-6132""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58426,""status"":""pending""}"	desktop
C583051	2025-02-25T12:25:42Z	"{""email"":""tanaka2435@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-7786""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":176450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705800,""status"":""settled""}"	desktop
C585540	2025-02-25T06:50:21Z	"{""email"":""tanaka3000@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-5244""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	desktop
C588126	2025-02-25T07:05:33Z	"{""email"":""yamada5359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":237164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711492,""status"":""settled""}"	desktop
C582900	2025-02-25T12:05:23Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-3048""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54280,""status"":""settled""}"	mobile
C584653	2025-02-25T21:05:10Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-8654""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83920,""status"":""completed""}"	tablet
C586238	2025-02-25T00:50:17Z	"{""email"":""suzuki5521@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-6811""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":29847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119388,""status"":""pending""}"	mobile
C586907	2025-02-25T20:30:17Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-3415""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103080,""status"":""settled""}"	tablet
C582236	2025-02-25T11:40:32Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-5979""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":190887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190887,""status"":""settled""}"	tablet
C580809	2025-02-25T15:55:03Z	"{""email"":""park8881@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-6270""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":74952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149904,""status"":""settled""}"	mobile
C582287	2025-02-25T08:10:20Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-1904""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80910,""status"":""settled""}"	tablet
C590218	2025-02-25T23:50:47Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-5304""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93205,""status"":""completed""}"	mobile
C589369	2025-02-25T11:50:28Z	"{""email"":""lee9304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6680,""status"":""settled""}"	mobile
C587160	2025-02-25T13:45:52Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-8226""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":85736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85736,""status"":""settled""}"	mobile
C585648	2025-02-25T05:10:49Z	"{""email"":""park1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-1268""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":18484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55452,""status"":""completed""}"	tablet
C585732	2025-02-25T15:35:32Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5134""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":41703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125109,""status"":""pending""}"	mobile
C587641	2025-02-25T21:20:00Z	"{""email"":""kim1464@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-9333""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":219269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657807,""status"":""settled""}"	desktop
C581210	2025-02-25T00:20:31Z	"{""email"":""kim8799@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3926""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":9393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28179,""status"":""settled""}"	desktop
C582695	2025-02-25T02:55:27Z	"{""email"":""tanaka7430@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-3212""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":251955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259775,""status"":""settled""}"	tablet
C586480	2025-02-25T04:00:04Z	"{""email"":""suzuki657@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-4066""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61782,""status"":""settled""}"	tablet
C590184	2025-02-25T10:35:02Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9994""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71160,""status"":""settled""}"	mobile
C588565	2025-02-25T23:00:01Z	"{""email"":""kim3570@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-8687""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34317,""status"":""settled""}"	mobile
C583316	2025-02-25T02:35:38Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-8543""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":160032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640128,""status"":""completed""}"	tablet
C583359	2025-02-25T02:05:34Z	"{""email"":""suzuki8392@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-8859""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":51554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51554,""status"":""completed""}"	tablet
C589001	2025-02-25T05:25:36Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5222""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":150745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301490,""status"":""settled""}"	desktop
C586529	2025-02-25T03:40:51Z	"{""email"":""suzuki1373@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-3990""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":87087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261261,""status"":""completed""}"	mobile
C583536	2025-02-25T18:40:56Z	"{""email"":""lee8487@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-3986""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":196761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983805,""status"":""settled""}"	tablet
C589251	2025-02-25T23:05:13Z	"{""email"":""park4834@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3854""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":220157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100785,""status"":""completed""}"	tablet
C584068	2025-02-25T08:10:49Z	"{""email"":""tanaka9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-4591""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52692,""status"":""settled""}"	desktop
C584529	2025-02-25T23:55:12Z	"{""email"":""lee749@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-9758""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":156140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156140,""status"":""settled""}"	tablet
C586894	2025-02-25T14:25:18Z	"{""email"":""park4239@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-1266""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5909,""status"":""completed""}"	mobile
C580965	2025-02-25T05:55:19Z	"{""email"":""suzuki8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-3251""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":173754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173754,""status"":""settled""}"	tablet
C585612	2025-02-25T21:30:02Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-3280""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41823,""status"":""settled""}"	tablet
C589481	2025-02-25T03:25:45Z	"{""email"":""lee4545@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-9272""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":6404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12808,""status"":""settled""}"	mobile
C587396	2025-02-25T21:15:51Z	"{""email"":""lee3126@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-9388""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":229410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147050,""status"":""settled""}"	desktop
C582438	2025-02-25T11:50:44Z	"{""email"":""tanaka5775@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-7335""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32728,""status"":""completed""}"	mobile
C590018	2025-02-25T21:40:02Z	"{""email"":""tanaka2150@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-6204""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":174544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523632,""status"":""completed""}"	tablet
C586892	2025-02-25T15:45:27Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-5490""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":242547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212735,""status"":""completed""}"	desktop
C584388	2025-02-25T00:50:37Z	"{""email"":""tanaka5868@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-1631""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":83910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335640,""status"":""pending""}"	tablet
C582560	2025-02-25T20:45:14Z	"{""email"":""suzuki8611@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-9162""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":205362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026810,""status"":""pending""}"	tablet
C591094	2025-02-25T17:50:27Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-8732""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24398,""status"":""pending""}"	mobile
C587701	2025-02-25T01:30:32Z	"{""email"":""yamada6800@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-9946""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20576,""status"":""settled""}"	desktop
C585262	2025-02-25T16:45:46Z	"{""email"":""park358@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-4989""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27508,""status"":""settled""}"	tablet
C586162	2025-02-25T11:45:36Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-5120""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28429,""status"":""completed""}"	desktop
C590779	2025-02-25T13:35:51Z	"{""email"":""park2268@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-6349""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62631,""status"":""completed""}"	desktop
C585786	2025-02-25T01:45:32Z	"{""email"":""lee6196@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5780""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":51761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51761,""status"":""completed""}"	desktop
C584425	2025-02-25T19:00:57Z	"{""email"":""lee9613@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-7530""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91920,""status"":""settled""}"	desktop
C587903	2025-02-25T03:50:42Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-9354""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69615,""status"":""settled""}"	desktop
C586105	2025-02-25T11:20:07Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-8093""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":80300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321200,""status"":""settled""}"	tablet
C587590	2025-02-25T20:40:57Z	"{""email"":""lee9543@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3121""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":239553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197765,""status"":""settled""}"	mobile
C584320	2025-02-25T00:10:47Z	"{""email"":""lee6818@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3984""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51245,""status"":""settled""}"	desktop
C589404	2025-02-25T06:20:26Z	"{""email"":""kim7750@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5014""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":9482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37928,""status"":""completed""}"	desktop
C582659	2025-02-25T15:20:10Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-3422""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":20419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81676,""status"":""settled""}"	desktop
C584895	2025-02-25T23:25:43Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8970""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":112071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224142,""status"":""completed""}"	tablet
C589165	2025-02-25T05:10:24Z	"{""email"":""park5721@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1473""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55792,""status"":""pending""}"	mobile
C589323	2025-02-25T12:50:00Z	"{""email"":""kim8237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":138766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416298,""status"":""settled""}"	tablet
C591326	2025-02-25T08:45:14Z	"{""email"":""suzuki8128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":2154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6462,""status"":""completed""}"	tablet
C584586	2025-02-25T03:05:46Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-1802""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":84912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169824,""status"":""settled""}"	desktop
C584172	2025-02-25T17:45:18Z	"{""email"":""yamada1836@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-6805""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33112,""status"":""settled""}"	tablet
C583737	2025-02-25T18:20:25Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-3110""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23549,""status"":""settled""}"	desktop
C586216	2025-02-25T22:20:45Z	"{""email"":""suzuki8873@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-2710""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":255195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020780,""status"":""settled""}"	tablet
C584248	2025-02-25T15:40:20Z	"{""email"":""park7205@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-1284""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57526,""status"":""settled""}"	desktop
C584001	2025-02-25T23:45:11Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-8249""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":97176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388704,""status"":""settled""}"	tablet
C585467	2025-02-25T07:50:56Z	"{""email"":""yamada4404@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-4407""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":216598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216598,""status"":""settled""}"	mobile
C585223	2025-02-25T04:15:44Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-7929""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":81246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162492,""status"":""settled""}"	desktop
C583417	2025-02-25T13:40:33Z	"{""email"":""tanaka1675@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-8389""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":219311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877244,""status"":""completed""}"	mobile
C590497	2025-02-25T02:20:46Z	"{""email"":""tanaka7273@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-5476""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18159,""status"":""settled""}"	tablet
C588015	2025-02-25T00:35:46Z	"{""email"":""yamada9159@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-6742""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":230280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921120,""status"":""completed""}"	desktop
C590618	2025-02-25T03:40:08Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-6359""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58008,""status"":""settled""}"	tablet
C582082	2025-02-25T22:45:02Z	"{""email"":""lee466@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-4694""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":43024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172096,""status"":""settled""}"	mobile
C588453	2025-02-25T05:10:46Z	"{""email"":""tanaka7125@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-2496""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":162483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324966,""status"":""settled""}"	mobile
C584432	2025-02-25T17:20:01Z	"{""email"":""yamada2944@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4415""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":214120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642360,""status"":""completed""}"	desktop
C590454	2025-02-25T04:25:42Z	"{""email"":""suzuki5880@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-4055""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":26138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52276,""status"":""pending""}"	tablet
C588812	2025-02-25T23:05:26Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-1770""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51255,""status"":""settled""}"	mobile
C581368	2025-02-25T01:20:22Z	"{""email"":""yamada870@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-7227""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102060,""status"":""settled""}"	tablet
C582458	2025-02-25T12:10:22Z	"{""email"":""lee7014@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-1346""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":31309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93927,""status"":""pending""}"	mobile
C585614	2025-02-25T15:45:19Z	"{""email"":""yamada5897@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-7145""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36535,""status"":""settled""}"	desktop
C589300	2025-02-25T03:45:19Z	"{""email"":""yamada1829@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-4288""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":17087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68348,""status"":""completed""}"	desktop
C588755	2025-02-25T03:00:56Z	"{""email"":""park9732@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-5333""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":107487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537435,""status"":""settled""}"	tablet
