order_number	created_at	customer_info	line_items	payment_details	device_type
C435871	2025-02-11T13:10:07Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-9818""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":93994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469970,""status"":""settled""}"	tablet
C441103	2025-02-11T00:50:36Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6444""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81476,""status"":""settled""}"	desktop
C439963	2025-02-11T21:50:53Z	"{""email"":""tanaka6034@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-4157""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":10685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10685,""status"":""settled""}"	tablet
C435607	2025-02-11T09:10:19Z	"{""email"":""suzuki8840@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-3242""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":248979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995916,""status"":""settled""}"	tablet
C443225	2025-02-11T15:35:50Z	"{""email"":""suzuki9067@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":194203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388406,""status"":""completed""}"	mobile
C437961	2025-02-11T05:25:54Z	"{""email"":""tanaka3179@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-4429""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":174937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699748,""status"":""settled""}"	tablet
C437643	2025-02-11T10:50:31Z	"{""email"":""suzuki9443@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-2182""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	desktop
C437842	2025-02-11T07:10:11Z	"{""email"":""lee6441@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-2430""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32844,""status"":""completed""}"	desktop
C439389	2025-02-11T03:30:08Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-5824""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27295,""status"":""settled""}"	desktop
C441578	2025-02-11T02:20:11Z	"{""email"":""suzuki175@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-3682""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":167490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334980,""status"":""pending""}"	desktop
C433516	2025-02-11T10:25:48Z	"{""email"":""tanaka527@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-3194""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":13538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40614,""status"":""settled""}"	mobile
C443379	2025-02-11T05:35:40Z	"{""email"":""tanaka7613@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-1895""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7955,""status"":""settled""}"	mobile
C442232	2025-02-11T13:35:51Z	"{""email"":""park4625@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-9169""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":93760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187520,""status"":""settled""}"	tablet
C437003	2025-02-11T19:55:34Z	"{""email"":""kim9832@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-7691""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85704,""status"":""settled""}"	desktop
C436832	2025-02-11T21:35:39Z	"{""email"":""lee2724@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-3821""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25725,""status"":""settled""}"	tablet
C439143	2025-02-11T09:15:29Z	"{""email"":""yamada9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-2224""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45915,""status"":""settled""}"	mobile
C440714	2025-02-11T07:00:50Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-2742""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":214640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429280,""status"":""settled""}"	tablet
C434110	2025-02-11T06:40:57Z	"{""email"":""lee252@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-4163""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":21006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63018,""status"":""completed""}"	mobile
C442085	2025-02-11T22:50:54Z	"{""email"":""park6062@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-2808""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":64245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192735,""status"":""settled""}"	tablet
C442586	2025-02-11T19:05:21Z	"{""email"":""suzuki4020@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-9906""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30840,""status"":""settled""}"	mobile
C442634	2025-02-11T14:30:07Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-8548""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18224,""status"":""settled""}"	desktop
C440447	2025-02-11T18:10:04Z	"{""email"":""suzuki4606@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-5580""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":258580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292900,""status"":""settled""}"	desktop
C442985	2025-02-11T08:55:34Z	"{""email"":""lee1937@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-4240""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86580,""status"":""settled""}"	mobile
C441127	2025-02-11T21:35:16Z	"{""email"":""tanaka2365@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-9117""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":75305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225915,""status"":""completed""}"	tablet
C438176	2025-02-11T18:15:49Z	"{""email"":""kim6753@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4542""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":7994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23982,""status"":""settled""}"	mobile
C436656	2025-02-11T01:00:24Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-1348""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":224196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120980,""status"":""settled""}"	tablet
C434448	2025-02-11T00:15:41Z	"{""email"":""lee53@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-4210""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4248,""status"":""settled""}"	tablet
C439803	2025-02-11T01:15:13Z	"{""email"":""park1283@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-6416""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116448,""status"":""completed""}"	desktop
C437867	2025-02-11T05:05:47Z	"{""email"":""kim969@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-6958""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":29114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116456,""status"":""settled""}"	desktop
C438725	2025-02-11T05:20:15Z	"{""email"":""yamada9975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10451,""status"":""settled""}"	tablet
C442393	2025-02-11T04:40:55Z	"{""email"":""lee6576@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-4896""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	tablet
C434100	2025-02-11T18:40:26Z	"{""email"":""kim1995@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-9866""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	mobile
C434844	2025-02-11T23:35:38Z	"{""email"":""kim3360@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-6636""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":3457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6914,""status"":""settled""}"	desktop
C436644	2025-02-11T12:15:00Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-8248""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":4138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12414,""status"":""completed""}"	mobile
C438320	2025-02-11T08:10:12Z	"{""email"":""tanaka7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2292""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7676,""status"":""settled""}"	tablet
C442987	2025-02-11T16:10:11Z	"{""email"":""park5116@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-1350""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40352,""status"":""settled""}"	desktop
C440314	2025-02-11T05:55:01Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-2469""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":113059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226118,""status"":""settled""}"	desktop
C439654	2025-02-11T12:05:16Z	"{""email"":""suzuki6679@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-9767""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":184737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554211,""status"":""settled""}"	tablet
C433979	2025-02-11T17:00:12Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-8717""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":263661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527322,""status"":""settled""}"	desktop
C439684	2025-02-11T23:40:40Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-1065""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":2145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10725,""status"":""settled""}"	tablet
C440294	2025-02-11T13:50:24Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-4985""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":162757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488271,""status"":""settled""}"	tablet
C439139	2025-02-11T06:15:06Z	"{""email"":""yamada9218@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-1934""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":18181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54543,""status"":""completed""}"	mobile
C438540	2025-02-11T03:30:05Z	"{""email"":""kim2799@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-1008""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":40557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202785,""status"":""settled""}"	tablet
C436754	2025-02-11T00:05:09Z	"{""email"":""yamada9455@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-2672""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19642,""status"":""settled""}"	tablet
C436339	2025-02-11T20:55:45Z	"{""email"":""yamada7338@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-6593""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":192042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576126,""status"":""settled""}"	mobile
C441363	2025-02-11T06:20:31Z	"{""email"":""yamada1723@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7635""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85419,""status"":""settled""}"	desktop
C435764	2025-02-11T09:25:24Z	"{""email"":""suzuki6259@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-7600""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":233200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932800,""status"":""settled""}"	desktop
C442938	2025-02-11T13:00:38Z	"{""email"":""suzuki5764@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-3178""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64998,""status"":""settled""}"	desktop
C433063	2025-02-11T07:25:42Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-2825""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54156,""status"":""pending""}"	desktop
C441644	2025-02-11T18:55:52Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-4888""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":16210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81050,""status"":""settled""}"	mobile
C442788	2025-02-11T19:35:30Z	"{""email"":""yamada7868@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-1813""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":16872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50616,""status"":""completed""}"	desktop
C433443	2025-02-11T21:05:36Z	"{""email"":""tanaka512@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-4033""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":139849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279698,""status"":""completed""}"	mobile
C442151	2025-02-11T09:15:34Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-9736""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93792,""status"":""completed""}"	desktop
C441650	2025-02-11T05:00:51Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9952""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":177255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886275,""status"":""settled""}"	tablet
C438074	2025-02-11T08:55:24Z	"{""email"":""kim1370@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-3945""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":233672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233672,""status"":""completed""}"	mobile
C438686	2025-02-11T14:50:08Z	"{""email"":""kim1024@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-6062""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":110117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110117,""status"":""pending""}"	desktop
C435505	2025-02-11T17:45:17Z	"{""email"":""tanaka9985@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-6658""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":55311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55311,""status"":""completed""}"	desktop
C442566	2025-02-11T10:45:54Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-5483""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":17338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69352,""status"":""settled""}"	desktop
C440941	2025-02-11T08:05:56Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-8300""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80601,""status"":""settled""}"	tablet
C440633	2025-02-11T02:40:51Z	"{""email"":""park7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-9052""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":44729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134187,""status"":""settled""}"	tablet
C443478	2025-02-11T14:55:04Z	"{""email"":""kim1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-2754""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":14904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	tablet
C443454	2025-02-11T17:05:29Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-2037""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68820,""status"":""pending""}"	mobile
C434782	2025-02-11T02:05:21Z	"{""email"":""suzuki6784@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-2238""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	tablet
C439591	2025-02-11T16:25:13Z	"{""email"":""kim228@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-4746""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66740,""status"":""settled""}"	mobile
C437400	2025-02-11T14:35:44Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-4587""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":65892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263568,""status"":""completed""}"	tablet
C438271	2025-02-11T19:00:37Z	"{""email"":""lee5997@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-6575""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":216789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867156,""status"":""completed""}"	tablet
C435450	2025-02-11T11:20:05Z	"{""email"":""kim2173@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-1842""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":39533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197665,""status"":""completed""}"	tablet
C440996	2025-02-11T21:15:31Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-8847""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":244627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489254,""status"":""settled""}"	mobile
C442941	2025-02-11T15:25:29Z	"{""email"":""tanaka8731@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2795""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":19400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38800,""status"":""completed""}"	mobile
C440042	2025-02-11T08:15:50Z	"{""email"":""yamada351@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-7722""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":72047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360235,""status"":""settled""}"	tablet
C441342	2025-02-11T23:20:23Z	"{""email"":""yamada6416@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-2458""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49964,""status"":""settled""}"	desktop
C440947	2025-02-11T08:30:59Z	"{""email"":""yamada7008@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-5927""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":239806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199030,""status"":""completed""}"	mobile
C439574	2025-02-11T22:45:11Z	"{""email"":""yamada3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-7831""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":187057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935285,""status"":""completed""}"	tablet
C439610	2025-02-11T19:15:35Z	"{""email"":""park5227@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5814""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":18238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36476,""status"":""completed""}"	desktop
C442268	2025-02-11T13:40:37Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-8911""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18331,""status"":""pending""}"	mobile
C439866	2025-02-11T22:40:13Z	"{""email"":""lee931@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5223""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":157677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157677,""status"":""settled""}"	desktop
C441750	2025-02-11T05:45:49Z	"{""email"":""park2310@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-5778""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":58300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116600,""status"":""completed""}"	desktop
C438629	2025-02-11T08:50:01Z	"{""email"":""lee2138@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-4010""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":4920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19680,""status"":""completed""}"	tablet
C441341	2025-02-11T02:25:40Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-1888""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81252,""status"":""completed""}"	tablet
C438380	2025-02-11T16:00:47Z	"{""email"":""tanaka7219@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-9612""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32248,""status"":""settled""}"	mobile
C438286	2025-02-11T09:40:42Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-4087""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":231926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231926,""status"":""settled""}"	tablet
C435993	2025-02-11T01:00:46Z	"{""email"":""lee6352@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-1084""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":117852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117852,""status"":""settled""}"	desktop
C433651	2025-02-11T08:10:13Z	"{""email"":""lee1977@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-3401""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16888,""status"":""settled""}"	mobile
C434371	2025-02-11T15:35:34Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-2430""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":138886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416658,""status"":""settled""}"	mobile
C442945	2025-02-11T04:00:13Z	"{""email"":""suzuki802@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-3892""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":213497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426994,""status"":""settled""}"	tablet
C437181	2025-02-11T10:15:33Z	"{""email"":""park2125@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-1650""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19343,""status"":""completed""}"	tablet
C437745	2025-02-11T07:10:47Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3821""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":58935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58935,""status"":""completed""}"	tablet
C440699	2025-02-11T14:30:37Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-5267""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67740,""status"":""settled""}"	mobile
C436708	2025-02-11T15:05:32Z	"{""email"":""kim969@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-7090""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":238361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191805,""status"":""settled""}"	tablet
C437325	2025-02-11T03:50:38Z	"{""email"":""kim8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1968""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":2424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4848,""status"":""settled""}"	desktop
C437721	2025-02-11T05:20:10Z	"{""email"":""suzuki6480@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6962""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":25906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103624,""status"":""pending""}"	desktop
C434361	2025-02-11T03:15:10Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-8560""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":37683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188415,""status"":""settled""}"	mobile
C435691	2025-02-11T06:50:13Z	"{""email"":""suzuki5915@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-3451""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64068,""status"":""completed""}"	mobile
