order_number	created_at	customer_info	line_items	payment_details	device_type
C435679	2025-02-11T23:00:20Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-3733""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":18484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73936,""status"":""completed""}"	mobile
C436187	2025-02-11T22:20:54Z	"{""email"":""tanaka801@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1896""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57586,""status"":""settled""}"	mobile
C436979	2025-02-11T15:10:39Z	"{""email"":""suzuki463@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-1005""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":89952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449760,""status"":""settled""}"	tablet
C438573	2025-02-11T14:25:22Z	"{""email"":""suzuki7048@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-1867""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4994,""status"":""settled""}"	tablet
C438551	2025-02-11T19:45:50Z	"{""email"":""tanaka6093@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-1749""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":35763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35763,""status"":""settled""}"	mobile
C435714	2025-02-11T06:20:19Z	"{""email"":""yamada5232@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-5215""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":169172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338344,""status"":""completed""}"	tablet
C434591	2025-02-11T12:55:53Z	"{""email"":""lee6623@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5006""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107425,""status"":""completed""}"	desktop
C435394	2025-02-11T07:55:44Z	"{""email"":""suzuki5495@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-2916""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81310,""status"":""settled""}"	mobile
C437871	2025-02-11T10:30:27Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-9227""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51620,""status"":""settled""}"	mobile
C437764	2025-02-11T17:50:20Z	"{""email"":""park5407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":13527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67635,""status"":""settled""}"	desktop
C435055	2025-02-11T06:15:08Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-1981""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":74338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371690,""status"":""settled""}"	desktop
C433395	2025-02-11T11:45:50Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-6350""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8810,""status"":""completed""}"	desktop
C433131	2025-02-11T21:25:05Z	"{""email"":""tanaka8724@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-7927""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":250634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253170,""status"":""settled""}"	mobile
C442101	2025-02-11T12:15:23Z	"{""email"":""suzuki1072@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-7228""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":76693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230079,""status"":""settled""}"	mobile
C435101	2025-02-11T13:05:44Z	"{""email"":""park7342@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-9124""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":180622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541866,""status"":""completed""}"	desktop
C436454	2025-02-11T23:05:40Z	"{""email"":""suzuki445@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-3800""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":201349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402698,""status"":""completed""}"	desktop
C437591	2025-02-11T23:15:51Z	"{""email"":""kim6691@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-1089""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59634,""status"":""settled""}"	tablet
C435203	2025-02-11T13:15:40Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-5686""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":175585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175585,""status"":""settled""}"	mobile
C439341	2025-02-11T20:25:01Z	"{""email"":""lee305@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-7690""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5986,""status"":""completed""}"	mobile
C438044	2025-02-11T19:20:34Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2912""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":6526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32630,""status"":""settled""}"	tablet
C443206	2025-02-11T14:45:53Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-9366""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":81959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81959,""status"":""settled""}"	mobile
C437568	2025-02-11T18:00:47Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9746""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":171829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515487,""status"":""completed""}"	mobile
C438951	2025-02-11T16:55:24Z	"{""email"":""lee3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-6342""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11620,""status"":""completed""}"	desktop
C436014	2025-02-11T01:15:47Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-4650""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""completed""}"	tablet
C443241	2025-02-11T15:05:08Z	"{""email"":""lee4572@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-8735""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16910,""status"":""settled""}"	tablet
C443149	2025-02-11T16:00:04Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-9125""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":82027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82027,""status"":""settled""}"	mobile
C437609	2025-02-11T07:45:56Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-8707""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":85422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256266,""status"":""settled""}"	desktop
C437021	2025-02-11T22:40:53Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7980""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5292,""status"":""settled""}"	desktop
C434754	2025-02-11T18:35:54Z	"{""email"":""kim1482@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-6067""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":81311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325244,""status"":""completed""}"	mobile
C439646	2025-02-11T20:30:08Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-8637""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53564,""status"":""settled""}"	tablet
C439076	2025-02-11T01:25:12Z	"{""email"":""kim1442@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9282""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":62492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124984,""status"":""settled""}"	mobile
C433230	2025-02-11T16:30:01Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-2403""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39108,""status"":""settled""}"	mobile
C435868	2025-02-11T22:05:43Z	"{""email"":""park706@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-8784""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28341,""status"":""settled""}"	desktop
C433118	2025-02-11T08:30:42Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-3172""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28236,""status"":""pending""}"	mobile
C441303	2025-02-11T02:15:30Z	"{""email"":""yamada6212@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-2420""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71202,""status"":""completed""}"	tablet
C440199	2025-02-11T09:35:37Z	"{""email"":""park5241@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7040""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":38770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77540,""status"":""settled""}"	tablet
C435227	2025-02-11T14:20:04Z	"{""email"":""yamada4557@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-9083""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":185209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555627,""status"":""settled""}"	tablet
C442716	2025-02-11T19:35:22Z	"{""email"":""park8187@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9069""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":40338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161352,""status"":""settled""}"	tablet
C441984	2025-02-11T11:20:04Z	"{""email"":""kim8857@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-5330""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":16918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84590,""status"":""settled""}"	mobile
C441021	2025-02-11T12:15:12Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-2157""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":62147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124294,""status"":""pending""}"	mobile
C443516	2025-02-11T15:30:59Z	"{""email"":""suzuki810@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-3593""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":83172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249516,""status"":""settled""}"	tablet
C440013	2025-02-11T11:35:43Z	"{""email"":""lee8529@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-5399""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":91937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367748,""status"":""completed""}"	tablet
C440202	2025-02-11T05:50:24Z	"{""email"":""yamada3446@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":3377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16885,""status"":""completed""}"	mobile
C439984	2025-02-11T19:20:51Z	"{""email"":""lee5878@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-6167""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":10943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43772,""status"":""settled""}"	mobile
C434349	2025-02-11T22:00:03Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7438""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57312,""status"":""settled""}"	tablet
C439858	2025-02-11T13:40:32Z	"{""email"":""kim6934@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-8125""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":28079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112316,""status"":""completed""}"	mobile
C443220	2025-02-11T09:45:00Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-1318""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":19949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59847,""status"":""settled""}"	desktop
C435986	2025-02-11T12:50:13Z	"{""email"":""park8794@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-9088""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":225166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450332,""status"":""settled""}"	mobile
C433481	2025-02-11T00:20:33Z	"{""email"":""tanaka6739@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-3167""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":25367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101468,""status"":""settled""}"	tablet
C442060	2025-02-11T12:35:27Z	"{""email"":""yamada7019@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-5896""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":263521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527042,""status"":""settled""}"	mobile
C435970	2025-02-11T14:35:52Z	"{""email"":""kim8295@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-4636""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12480,""status"":""settled""}"	mobile
C442925	2025-02-11T13:15:52Z	"{""email"":""park5998@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-8157""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50805,""status"":""settled""}"	tablet
C441833	2025-02-11T11:45:23Z	"{""email"":""yamada8282@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-8305""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":80480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321920,""status"":""settled""}"	mobile
C441436	2025-02-11T23:55:54Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-5056""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":217723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088615,""status"":""settled""}"	tablet
C438422	2025-02-11T19:10:08Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-9626""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88689,""status"":""settled""}"	desktop
C433934	2025-02-11T09:55:54Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-8755""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":195449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781796,""status"":""completed""}"	desktop
C436583	2025-02-11T15:35:32Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-8443""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":18164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36328,""status"":""pending""}"	mobile
C440951	2025-02-11T16:10:24Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3323""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34228,""status"":""settled""}"	tablet
C438214	2025-02-11T21:20:07Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-7042""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":17541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17541,""status"":""pending""}"	desktop
C437461	2025-02-11T08:35:36Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-6313""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":66642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66642,""status"":""settled""}"	mobile
C437838	2025-02-11T04:45:29Z	"{""email"":""yamada9900@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-1461""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":2914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14570,""status"":""completed""}"	mobile
C434594	2025-02-11T22:55:16Z	"{""email"":""lee6059@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-1926""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":209951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049755,""status"":""settled""}"	tablet
C433759	2025-02-11T02:40:41Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-4349""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":184559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922795,""status"":""settled""}"	mobile
C441033	2025-02-11T12:10:21Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-3787""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":126607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506428,""status"":""settled""}"	desktop
C438326	2025-02-11T23:05:34Z	"{""email"":""tanaka7378@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-3918""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11842,""status"":""completed""}"	tablet
C441790	2025-02-11T14:30:36Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-4632""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12310,""status"":""completed""}"	tablet
C442876	2025-02-11T08:50:05Z	"{""email"":""lee358@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3495""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":138382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138382,""status"":""pending""}"	desktop
C440259	2025-02-11T10:50:28Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-4170""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123295,""status"":""completed""}"	desktop
C443236	2025-02-11T14:25:05Z	"{""email"":""lee7575@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-3627""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4265,""status"":""settled""}"	tablet
C433945	2025-02-11T02:40:40Z	"{""email"":""kim8743@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-7500""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":16318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65272,""status"":""settled""}"	mobile
C439666	2025-02-11T05:00:38Z	"{""email"":""lee1893@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7346""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74155,""status"":""settled""}"	mobile
C434998	2025-02-11T16:10:53Z	"{""email"":""kim6998@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-8751""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":65007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65007,""status"":""settled""}"	desktop
C433344	2025-02-11T11:40:33Z	"{""email"":""suzuki8852@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-4296""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":121112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484448,""status"":""settled""}"	mobile
C434231	2025-02-11T04:50:37Z	"{""email"":""kim3718@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-6411""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":226249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226249,""status"":""settled""}"	tablet
C438979	2025-02-11T11:50:22Z	"{""email"":""tanaka8413@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-2391""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":120034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600170,""status"":""completed""}"	mobile
C442593	2025-02-11T23:15:41Z	"{""email"":""tanaka4664@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-2863""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104152,""status"":""settled""}"	tablet
C442098	2025-02-11T23:10:54Z	"{""email"":""kim5809@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-1613""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":75703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302812,""status"":""settled""}"	mobile
C436128	2025-02-11T09:55:29Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-5846""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48176,""status"":""settled""}"	desktop
C437805	2025-02-11T19:00:21Z	"{""email"":""tanaka4405@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-9990""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":165063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330126,""status"":""settled""}"	tablet
C440116	2025-02-11T01:00:29Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5994""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5786,""status"":""completed""}"	mobile
C438375	2025-02-11T04:55:22Z	"{""email"":""lee6011@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-5006""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84715,""status"":""settled""}"	mobile
C433687	2025-02-11T07:50:58Z	"{""email"":""kim2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-8468""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86682,""status"":""settled""}"	tablet
C437190	2025-02-11T00:45:49Z	"{""email"":""yamada8099@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-2423""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26982,""status"":""completed""}"	mobile
C440169	2025-02-11T09:00:59Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-8774""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1076,""status"":""pending""}"	desktop
C433262	2025-02-11T22:30:52Z	"{""email"":""kim5140@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-5599""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":1693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1693,""status"":""completed""}"	desktop
C440437	2025-02-11T22:35:58Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-8953""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43356,""status"":""settled""}"	tablet
C439424	2025-02-11T20:15:38Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-6333""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":10964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43856,""status"":""settled""}"	mobile
C441572	2025-02-11T10:30:42Z	"{""email"":""kim2971@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-2459""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15175,""status"":""completed""}"	desktop
C442281	2025-02-11T17:55:50Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-1642""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":29454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29454,""status"":""completed""}"	mobile
C434707	2025-02-11T13:05:15Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-7450""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":241122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205610,""status"":""completed""}"	tablet
C433784	2025-02-11T05:10:55Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5656""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139505,""status"":""completed""}"	desktop
C436653	2025-02-11T19:40:17Z	"{""email"":""lee7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-7772""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90640,""status"":""completed""}"	desktop
C438351	2025-02-11T22:25:48Z	"{""email"":""yamada8969@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-3706""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":263582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527164,""status"":""completed""}"	tablet
