order_number	created_at	customer_info	line_items	payment_details	device_type
C793697	2025-03-17T19:25:34Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3060""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":7100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""pending""}"	tablet
C796051	2025-03-17T03:15:53Z	"{""email"":""suzuki3330@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-2575""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21049,""status"":""completed""}"	desktop
C800506	2025-03-17T16:30:21Z	"{""email"":""tanaka7986@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-5077""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42556,""status"":""settled""}"	desktop
C799152	2025-03-17T07:40:49Z	"{""email"":""tanaka1671@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-9924""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":93392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186784,""status"":""settled""}"	tablet
C800915	2025-03-17T15:30:06Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-7672""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82100,""status"":""completed""}"	tablet
C793006	2025-03-17T20:25:20Z	"{""email"":""park4389@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-6943""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4149,""status"":""settled""}"	desktop
C792556	2025-03-17T09:55:46Z	"{""email"":""park6176@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-9087""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84087,""status"":""settled""}"	desktop
C800158	2025-03-17T04:40:20Z	"{""email"":""lee6245@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-3900""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81336,""status"":""completed""}"	desktop
C797475	2025-03-17T22:35:50Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-4625""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":18888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	tablet
C800427	2025-03-17T17:40:12Z	"{""email"":""park3215@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5124""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":15716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47148,""status"":""settled""}"	mobile
C801532	2025-03-17T06:45:29Z	"{""email"":""park4692@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-6353""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73684,""status"":""settled""}"	mobile
C801442	2025-03-17T06:40:24Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-7813""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":205684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617052,""status"":""settled""}"	mobile
C799981	2025-03-17T01:30:36Z	"{""email"":""kim3190@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-1844""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":85828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85828,""status"":""settled""}"	desktop
C800416	2025-03-17T08:10:39Z	"{""email"":""yamada7954@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-7181""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":140909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704545,""status"":""completed""}"	desktop
C798496	2025-03-17T23:20:33Z	"{""email"":""lee65@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-7055""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124805,""status"":""completed""}"	tablet
C795275	2025-03-17T22:15:30Z	"{""email"":""tanaka9730@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2863,""status"":""settled""}"	desktop
C801454	2025-03-17T09:00:46Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-6296""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":24788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99152,""status"":""settled""}"	desktop
C799927	2025-03-17T09:20:19Z	"{""email"":""kim6142@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-2086""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":173547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173547,""status"":""completed""}"	mobile
C798368	2025-03-17T03:55:28Z	"{""email"":""suzuki4812@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8937""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31344,""status"":""completed""}"	desktop
C794582	2025-03-17T00:45:08Z	"{""email"":""yamada1319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":24162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120810,""status"":""settled""}"	desktop
C795682	2025-03-17T05:45:42Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-5674""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47454,""status"":""settled""}"	tablet
C796662	2025-03-17T05:00:34Z	"{""email"":""suzuki8871@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-7821""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66920,""status"":""pending""}"	tablet
C799926	2025-03-17T21:00:03Z	"{""email"":""suzuki8963@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-4300""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48072,""status"":""settled""}"	tablet
C798861	2025-03-17T15:35:12Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-8836""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22402,""status"":""settled""}"	mobile
C798132	2025-03-17T18:30:54Z	"{""email"":""kim6647@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-6311""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39538,""status"":""settled""}"	mobile
C799451	2025-03-17T17:20:55Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-5765""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":199088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199088,""status"":""settled""}"	desktop
C793157	2025-03-17T03:05:24Z	"{""email"":""tanaka1739@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-6489""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":80716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403580,""status"":""settled""}"	tablet
C799671	2025-03-17T12:50:21Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-4321""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	mobile
C794194	2025-03-17T19:40:59Z	"{""email"":""suzuki3930@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-6541""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":212621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063105,""status"":""settled""}"	tablet
C797772	2025-03-17T12:00:41Z	"{""email"":""suzuki8405@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-6413""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":15938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15938,""status"":""completed""}"	mobile
C800681	2025-03-17T23:00:51Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-1169""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100755,""status"":""completed""}"	desktop
C800707	2025-03-17T16:25:57Z	"{""email"":""kim5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-6956""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9882,""status"":""completed""}"	desktop
C796268	2025-03-17T23:45:40Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-8795""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149745,""status"":""completed""}"	mobile
C800698	2025-03-17T15:50:20Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-3576""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":81294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325176,""status"":""completed""}"	mobile
C795430	2025-03-17T09:00:19Z	"{""email"":""kim6524@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-6695""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":34726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69452,""status"":""settled""}"	desktop
C794631	2025-03-17T00:10:42Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-4016""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13612,""status"":""completed""}"	tablet
C801170	2025-03-17T23:35:10Z	"{""email"":""tanaka6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7798""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89973,""status"":""completed""}"	mobile
C793488	2025-03-17T10:30:37Z	"{""email"":""tanaka3761@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-2834""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":17918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89590,""status"":""completed""}"	desktop
C796689	2025-03-17T18:15:29Z	"{""email"":""lee3543@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-2167""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25054,""status"":""settled""}"	tablet
C793663	2025-03-17T03:15:07Z	"{""email"":""kim3099@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-4282""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":31390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156950,""status"":""settled""}"	tablet
C798900	2025-03-17T00:15:12Z	"{""email"":""park966@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-4376""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32256,""status"":""settled""}"	desktop
C800886	2025-03-17T15:40:47Z	"{""email"":""suzuki5150@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-4564""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47012,""status"":""settled""}"	mobile
C799454	2025-03-17T07:30:56Z	"{""email"":""kim8489@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-8575""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38526,""status"":""completed""}"	desktop
C795843	2025-03-17T02:50:52Z	"{""email"":""suzuki689@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-7099""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":87678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87678,""status"":""settled""}"	mobile
C795922	2025-03-17T22:40:26Z	"{""email"":""park6897@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-1210""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":82602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413010,""status"":""pending""}"	mobile
C794736	2025-03-17T12:55:39Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-4286""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10872,""status"":""settled""}"	mobile
C798229	2025-03-17T19:10:21Z	"{""email"":""park6675@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-5049""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":87990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175980,""status"":""pending""}"	mobile
C797140	2025-03-17T04:05:38Z	"{""email"":""lee6013@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-5816""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15450,""status"":""completed""}"	tablet
C793319	2025-03-17T20:50:48Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-8791""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25325,""status"":""settled""}"	desktop
C802518	2025-03-17T02:00:34Z	"{""email"":""yamada4823@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-6421""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96548,""status"":""settled""}"	mobile
C792718	2025-03-17T23:15:58Z	"{""email"":""suzuki6299@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-4679""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20115,""status"":""settled""}"	mobile
C792502	2025-03-17T10:45:48Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-9648""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36528,""status"":""settled""}"	desktop
C801989	2025-03-17T14:00:39Z	"{""email"":""kim9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8215""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""pending""}"	desktop
C801145	2025-03-17T06:15:48Z	"{""email"":""yamada5994@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-4984""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":64836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129672,""status"":""settled""}"	tablet
C799775	2025-03-17T15:30:09Z	"{""email"":""park1934@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-4194""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":107623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215246,""status"":""settled""}"	mobile
C802026	2025-03-17T18:05:43Z	"{""email"":""suzuki4841@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-2677""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":5565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16695,""status"":""settled""}"	desktop
C796226	2025-03-17T18:05:17Z	"{""email"":""lee8542@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-4531""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":183309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183309,""status"":""completed""}"	mobile
C796870	2025-03-17T01:30:23Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5349""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":3241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9723,""status"":""settled""}"	tablet
C793116	2025-03-17T10:45:10Z	"{""email"":""yamada5239@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1777""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90485,""status"":""completed""}"	desktop
C794671	2025-03-17T13:20:01Z	"{""email"":""park8273@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-8903""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107940,""status"":""settled""}"	mobile
C799940	2025-03-17T13:15:40Z	"{""email"":""kim6546@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-8419""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22521,""status"":""settled""}"	tablet
C796819	2025-03-17T21:40:33Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-5536""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":34890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69780,""status"":""settled""}"	desktop
C793782	2025-03-17T22:20:28Z	"{""email"":""park1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-1350""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":183642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918210,""status"":""completed""}"	mobile
C799839	2025-03-17T01:45:58Z	"{""email"":""tanaka3894@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-1629""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":5533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16599,""status"":""completed""}"	tablet
C796965	2025-03-17T03:20:29Z	"{""email"":""suzuki4863@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-9741""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":242014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242014,""status"":""settled""}"	tablet
C795305	2025-03-17T03:15:06Z	"{""email"":""tanaka8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-6225""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":12851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12851,""status"":""settled""}"	tablet
C796944	2025-03-17T10:45:18Z	"{""email"":""suzuki1498@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-5141""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":42415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127245,""status"":""pending""}"	tablet
C800728	2025-03-17T20:40:03Z	"{""email"":""tanaka6748@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-5909""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59973,""status"":""completed""}"	tablet
C797489	2025-03-17T08:50:23Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-1087""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":43297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43297,""status"":""settled""}"	desktop
C795712	2025-03-17T13:20:36Z	"{""email"":""lee5048@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-6819""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":99605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498025,""status"":""settled""}"	mobile
C794732	2025-03-17T15:55:40Z	"{""email"":""kim1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-9161""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94835,""status"":""settled""}"	tablet
C792090	2025-03-17T03:35:57Z	"{""email"":""park3059@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-5250""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":114197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570985,""status"":""completed""}"	desktop
C792453	2025-03-17T22:40:11Z	"{""email"":""kim3187@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-4656""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8548,""status"":""completed""}"	mobile
C797450	2025-03-17T22:10:24Z	"{""email"":""yamada4064@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-8464""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":158109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632436,""status"":""settled""}"	mobile
C798662	2025-03-17T08:35:50Z	"{""email"":""suzuki9234@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1112""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12586,""status"":""settled""}"	tablet
C800388	2025-03-17T16:15:09Z	"{""email"":""suzuki2015@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-2714""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":187374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562122,""status"":""settled""}"	tablet
C799027	2025-03-17T21:15:56Z	"{""email"":""park8943@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-8551""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":203830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019150,""status"":""completed""}"	mobile
C801453	2025-03-17T14:55:26Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-9722""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":80878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404390,""status"":""settled""}"	mobile
C801188	2025-03-17T09:05:31Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-2484""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39140,""status"":""pending""}"	mobile
C792325	2025-03-17T10:00:20Z	"{""email"":""lee5010@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-4857""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":8407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25221,""status"":""completed""}"	mobile
C796186	2025-03-17T02:35:59Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-3078""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":176384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352768,""status"":""completed""}"	tablet
C800653	2025-03-17T22:10:05Z	"{""email"":""yamada364@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-8290""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38240,""status"":""completed""}"	desktop
C799418	2025-03-17T09:40:09Z	"{""email"":""park9898@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-8087""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":80078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320312,""status"":""completed""}"	desktop
C802328	2025-03-17T13:30:02Z	"{""email"":""yamada9327@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-2351""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":187336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374672,""status"":""settled""}"	mobile
C794765	2025-03-17T07:40:52Z	"{""email"":""yamada4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-4125""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":210552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842208,""status"":""settled""}"	desktop
C799506	2025-03-17T12:50:20Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-6825""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":77277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231831,""status"":""pending""}"	tablet
C793695	2025-03-17T03:20:06Z	"{""email"":""lee7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-3489""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":11735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11735,""status"":""completed""}"	desktop
C797483	2025-03-17T15:25:53Z	"{""email"":""suzuki3629@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-5352""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98956,""status"":""settled""}"	mobile
C792203	2025-03-17T04:50:00Z	"{""email"":""kim4912@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-2175""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":160957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643828,""status"":""completed""}"	mobile
C802359	2025-03-17T18:35:55Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-9519""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27561,""status"":""settled""}"	desktop
C801882	2025-03-17T18:10:00Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-3231""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":72296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361480,""status"":""settled""}"	desktop
C795366	2025-03-17T12:30:00Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-2752""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":1222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2444,""status"":""completed""}"	mobile
C797040	2025-03-17T21:00:50Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-8353""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53685,""status"":""completed""}"	desktop
