order_number	created_at	customer_info	line_items	payment_details	device_type
C811847	2025-03-18T18:25:33Z	"{""email"":""suzuki2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-9568""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":59429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59429,""status"":""settled""}"	mobile
C803231	2025-03-18T20:05:41Z	"{""email"":""park4875@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-1519""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15470,""status"":""settled""}"	tablet
C813103	2025-03-18T14:35:17Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-9250""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7386,""status"":""completed""}"	desktop
C803003	2025-03-18T00:35:11Z	"{""email"":""lee8751@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-7099""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":38041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76082,""status"":""completed""}"	mobile
C804055	2025-03-18T20:15:47Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-9028""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52652,""status"":""settled""}"	tablet
C803597	2025-03-18T02:15:29Z	"{""email"":""tanaka1710@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-2273""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9548,""status"":""completed""}"	tablet
C812736	2025-03-18T19:35:15Z	"{""email"":""tanaka8927@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-3570""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104392,""status"":""settled""}"	desktop
C805840	2025-03-18T16:30:19Z	"{""email"":""yamada9947@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-5685""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46732,""status"":""completed""}"	desktop
C803135	2025-03-18T18:15:32Z	"{""email"":""suzuki6735@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-5801""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":216746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083730,""status"":""completed""}"	desktop
C805899	2025-03-18T22:00:42Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-1803""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7736,""status"":""settled""}"	tablet
C804635	2025-03-18T18:15:55Z	"{""email"":""kim1110@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-5182""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":104334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313002,""status"":""completed""}"	desktop
C805474	2025-03-18T01:05:48Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-7244""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":29737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29737,""status"":""settled""}"	tablet
C809527	2025-03-18T06:00:47Z	"{""email"":""park8193@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-1738""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":36011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108033,""status"":""completed""}"	desktop
C812067	2025-03-18T20:40:16Z	"{""email"":""tanaka968@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-7713""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111032,""status"":""completed""}"	mobile
C805247	2025-03-18T14:10:52Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-5424""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	mobile
C803509	2025-03-18T07:35:14Z	"{""email"":""kim9894@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-2532""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":46912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234560,""status"":""completed""}"	mobile
C807393	2025-03-18T21:25:31Z	"{""email"":""tanaka2618@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-7746""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":77949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77949,""status"":""settled""}"	tablet
C804469	2025-03-18T01:35:48Z	"{""email"":""suzuki9642@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-7651""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19580,""status"":""pending""}"	mobile
C808752	2025-03-18T02:10:06Z	"{""email"":""tanaka6681@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-4538""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16355,""status"":""settled""}"	mobile
C807784	2025-03-18T14:05:49Z	"{""email"":""suzuki7152@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-6025""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":131469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394407,""status"":""completed""}"	tablet
C807237	2025-03-18T10:50:55Z	"{""email"":""tanaka9201@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-6964""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":25884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51768,""status"":""settled""}"	tablet
C807664	2025-03-18T10:55:54Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-9821""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":246026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984104,""status"":""settled""}"	desktop
C811831	2025-03-18T18:05:54Z	"{""email"":""lee4081@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-3732""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":183464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733856,""status"":""completed""}"	desktop
C807463	2025-03-18T18:30:10Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-8059""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":134600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134600,""status"":""settled""}"	desktop
C810078	2025-03-18T08:00:47Z	"{""email"":""yamada575@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-3858""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":53003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159009,""status"":""settled""}"	mobile
C806496	2025-03-18T01:25:59Z	"{""email"":""tanaka1696@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-2128""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90140,""status"":""settled""}"	tablet
C807703	2025-03-18T06:35:54Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-1687""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78036,""status"":""completed""}"	desktop
C811929	2025-03-18T18:45:28Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-6531""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":48686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48686,""status"":""settled""}"	tablet
C805268	2025-03-18T05:35:41Z	"{""email"":""yamada2315@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-8219""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21795,""status"":""completed""}"	mobile
C807842	2025-03-18T00:55:23Z	"{""email"":""tanaka6195@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-8393""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65475,""status"":""completed""}"	desktop
C808032	2025-03-18T14:55:28Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-3152""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":188552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565656,""status"":""settled""}"	mobile
C810862	2025-03-18T04:30:25Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-1595""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":107567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107567,""status"":""completed""}"	tablet
C809570	2025-03-18T12:10:09Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-4415""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":150786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452358,""status"":""pending""}"	mobile
C803696	2025-03-18T03:15:10Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-4675""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":261494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307470,""status"":""settled""}"	desktop
C811236	2025-03-18T08:10:12Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-4027""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61140,""status"":""settled""}"	desktop
C807061	2025-03-18T19:35:19Z	"{""email"":""suzuki7416@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-9251""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22976,""status"":""settled""}"	desktop
C808345	2025-03-18T09:50:23Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1808""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87522,""status"":""completed""}"	mobile
C807494	2025-03-18T16:45:41Z	"{""email"":""park267@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-5232""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":218146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872584,""status"":""pending""}"	mobile
C807900	2025-03-18T16:30:22Z	"{""email"":""lee6138@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-4076""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":144110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576440,""status"":""settled""}"	tablet
C810347	2025-03-18T14:20:32Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-4727""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11054,""status"":""settled""}"	tablet
C809132	2025-03-18T05:00:49Z	"{""email"":""park8050@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-2284""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14779,""status"":""completed""}"	mobile
C811336	2025-03-18T02:00:24Z	"{""email"":""suzuki8058@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-1183""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":4706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23530,""status"":""settled""}"	desktop
C806459	2025-03-18T06:35:24Z	"{""email"":""park4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-7231""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56855,""status"":""settled""}"	mobile
C806144	2025-03-18T11:45:04Z	"{""email"":""tanaka2229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3903,""status"":""completed""}"	tablet
C805800	2025-03-18T23:55:48Z	"{""email"":""tanaka5468@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-7422""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":195859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783436,""status"":""settled""}"	mobile
C805416	2025-03-18T19:15:23Z	"{""email"":""suzuki5784@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-8255""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":180576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541728,""status"":""settled""}"	desktop
C811808	2025-03-18T06:45:17Z	"{""email"":""suzuki3004@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-1972""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":106322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425288,""status"":""settled""}"	mobile
C803928	2025-03-18T12:50:07Z	"{""email"":""tanaka6188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8475,""status"":""settled""}"	desktop
C803697	2025-03-18T14:10:23Z	"{""email"":""suzuki4052@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-6070""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":4740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4740,""status"":""settled""}"	mobile
C810668	2025-03-18T03:25:31Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-7280""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":37605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188025,""status"":""settled""}"	mobile
C803946	2025-03-18T06:45:06Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-2365""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143550,""status"":""settled""}"	mobile
C805528	2025-03-18T00:45:14Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-5167""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":151217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756085,""status"":""completed""}"	mobile
C810784	2025-03-18T07:35:53Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2393""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":214618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858472,""status"":""pending""}"	desktop
C812315	2025-03-18T06:00:30Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-2639""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98315,""status"":""settled""}"	mobile
C812730	2025-03-18T02:50:39Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-9223""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":254174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508348,""status"":""settled""}"	mobile
C809971	2025-03-18T18:20:25Z	"{""email"":""lee1013@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2174""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51986,""status"":""completed""}"	tablet
C812865	2025-03-18T14:50:35Z	"{""email"":""tanaka9150@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-1747""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":109249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436996,""status"":""settled""}"	mobile
C808486	2025-03-18T21:35:31Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-6435""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":240765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963060,""status"":""settled""}"	tablet
C806086	2025-03-18T18:10:34Z	"{""email"":""yamada20@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-6257""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65292,""status"":""settled""}"	desktop
C804628	2025-03-18T12:00:51Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-7811""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":116642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233284,""status"":""settled""}"	desktop
C812621	2025-03-18T12:10:41Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2632""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":209757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209757,""status"":""completed""}"	mobile
C812027	2025-03-18T05:30:43Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-9654""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":212901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064505,""status"":""completed""}"	mobile
C806700	2025-03-18T18:15:19Z	"{""email"":""tanaka9199@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-6971""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":144524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722620,""status"":""completed""}"	desktop
C808417	2025-03-18T12:20:07Z	"{""email"":""tanaka5852@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-2051""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":213414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426828,""status"":""completed""}"	desktop
C806287	2025-03-18T14:20:59Z	"{""email"":""kim415@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-7921""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":13103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26206,""status"":""completed""}"	tablet
C806764	2025-03-18T15:05:53Z	"{""email"":""lee657@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-7709""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":127204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381612,""status"":""settled""}"	tablet
C803493	2025-03-18T23:30:04Z	"{""email"":""park4972@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-6200""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":83064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249192,""status"":""settled""}"	desktop
C804269	2025-03-18T07:40:26Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5291""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":213191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065955,""status"":""completed""}"	mobile
C806228	2025-03-18T20:25:01Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-4346""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":150180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450540,""status"":""settled""}"	mobile
C807001	2025-03-18T21:40:15Z	"{""email"":""lee1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-8614""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69201,""status"":""pending""}"	desktop
C802651	2025-03-18T01:55:18Z	"{""email"":""yamada4666@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-7758""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87376,""status"":""settled""}"	tablet
C806052	2025-03-18T20:25:09Z	"{""email"":""tanaka385@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-3088""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":158682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317364,""status"":""settled""}"	desktop
C803398	2025-03-18T03:50:19Z	"{""email"":""park8708@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-2454""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":191022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764088,""status"":""settled""}"	desktop
C811481	2025-03-18T06:45:08Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-6650""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":11159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44636,""status"":""settled""}"	tablet
C806519	2025-03-18T06:35:19Z	"{""email"":""tanaka6481@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-5276""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37611,""status"":""completed""}"	mobile
C812303	2025-03-18T15:00:50Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-3514""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":99844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499220,""status"":""settled""}"	mobile
C811333	2025-03-18T19:40:59Z	"{""email"":""tanaka3723@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-4951""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118632,""status"":""settled""}"	desktop
C805163	2025-03-18T21:55:04Z	"{""email"":""suzuki8234@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-8414""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27693,""status"":""settled""}"	mobile
C806024	2025-03-18T07:50:56Z	"{""email"":""lee4069@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-6461""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":263290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263290,""status"":""completed""}"	tablet
C805056	2025-03-18T11:55:14Z	"{""email"":""kim2942@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-7196""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":216754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216754,""status"":""pending""}"	desktop
C805693	2025-03-18T06:55:26Z	"{""email"":""park7232@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7433""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18144,""status"":""completed""}"	tablet
C812725	2025-03-18T20:30:58Z	"{""email"":""lee2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-9146""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40068,""status"":""settled""}"	tablet
C810075	2025-03-18T10:25:32Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13432,""status"":""completed""}"	tablet
C805356	2025-03-18T06:55:53Z	"{""email"":""tanaka5549@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4720""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6716,""status"":""settled""}"	desktop
C812229	2025-03-18T18:35:39Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-2507""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81360,""status"":""settled""}"	mobile
C809947	2025-03-18T14:45:14Z	"{""email"":""lee4672@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-1189""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45656,""status"":""completed""}"	desktop
C811041	2025-03-18T05:35:30Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-5638""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":196809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196809,""status"":""completed""}"	desktop
C808823	2025-03-18T13:10:46Z	"{""email"":""park5578@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-1371""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":17682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53046,""status"":""settled""}"	tablet
C809235	2025-03-18T18:30:23Z	"{""email"":""yamada2320@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-6708""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23062,""status"":""settled""}"	desktop
C805075	2025-03-18T20:10:57Z	"{""email"":""suzuki7567@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-9663""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":55496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166488,""status"":""settled""}"	desktop
C806924	2025-03-18T18:50:01Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-9492""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":21009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105045,""status"":""settled""}"	tablet
C812710	2025-03-18T04:30:28Z	"{""email"":""suzuki4913@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-3316""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":4991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9982,""status"":""settled""}"	tablet
C803706	2025-03-18T15:35:53Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-3780""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":202823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405646,""status"":""completed""}"	mobile
