order_number	created_at	customer_info	line_items	payment_details	device_type
C415591	2025-02-09T12:15:25Z	"{""email"":""kim2592@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-9294""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61800,""status"":""completed""}"	tablet
C416380	2025-02-09T23:05:58Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-6884""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":3499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10497,""status"":""settled""}"	tablet
C415554	2025-02-09T22:20:22Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-8483""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130670,""status"":""settled""}"	desktop
C415635	2025-02-09T09:05:07Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-4159""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":45139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180556,""status"":""settled""}"	desktop
C422054	2025-02-09T08:20:32Z	"{""email"":""lee5060@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-8541""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":184113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552339,""status"":""pending""}"	desktop
C413168	2025-02-09T07:05:29Z	"{""email"":""park8762@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-8896""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42500,""status"":""settled""}"	mobile
C420853	2025-02-09T03:15:37Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-8231""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94844,""status"":""settled""}"	mobile
C420505	2025-02-09T00:20:12Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2475""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":84001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84001,""status"":""settled""}"	tablet
C419813	2025-02-09T06:30:52Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-9421""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":12106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60530,""status"":""settled""}"	desktop
C414779	2025-02-09T21:45:58Z	"{""email"":""kim1907@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9293""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":76598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153196,""status"":""settled""}"	tablet
C416140	2025-02-09T16:55:12Z	"{""email"":""suzuki7121@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-2456""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":132422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397266,""status"":""completed""}"	mobile
C421100	2025-02-09T12:10:25Z	"{""email"":""yamada1029@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-1286""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":130611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130611,""status"":""settled""}"	tablet
C421324	2025-02-09T12:15:29Z	"{""email"":""lee9481@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-4432""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":63063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252252,""status"":""settled""}"	desktop
C419988	2025-02-09T16:50:32Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-2631""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":126877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634385,""status"":""completed""}"	mobile
C413863	2025-02-09T09:20:10Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-4012""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48843,""status"":""settled""}"	mobile
C413187	2025-02-09T10:40:05Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-1589""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":11649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34947,""status"":""settled""}"	tablet
C416604	2025-02-09T16:55:54Z	"{""email"":""tanaka8207@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-2173""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":157017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314034,""status"":""settled""}"	desktop
C419241	2025-02-09T04:00:37Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-9167""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":14729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44187,""status"":""settled""}"	tablet
C413953	2025-02-09T00:35:29Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-5756""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":20388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101940,""status"":""completed""}"	desktop
C415690	2025-02-09T17:35:32Z	"{""email"":""lee62@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-9479""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":188089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752356,""status"":""settled""}"	tablet
C412433	2025-02-09T15:25:41Z	"{""email"":""lee6671@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8211""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":54384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271920,""status"":""settled""}"	mobile
C418146	2025-02-09T02:20:38Z	"{""email"":""lee2140@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-1791""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":76317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152634,""status"":""settled""}"	mobile
C417028	2025-02-09T18:50:22Z	"{""email"":""park9520@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-5896""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75930,""status"":""settled""}"	mobile
C416165	2025-02-09T19:20:27Z	"{""email"":""suzuki795@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-5153""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33760,""status"":""completed""}"	tablet
C419572	2025-02-09T16:05:37Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7933""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2628,""status"":""completed""}"	tablet
C414255	2025-02-09T21:00:09Z	"{""email"":""kim3311@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-5327""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":49426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49426,""status"":""settled""}"	mobile
C420716	2025-02-09T05:20:57Z	"{""email"":""suzuki3155@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-5302""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132045,""status"":""completed""}"	mobile
C416133	2025-02-09T16:25:30Z	"{""email"":""yamada7545@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-7008""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":163361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816805,""status"":""pending""}"	tablet
C414540	2025-02-09T10:10:28Z	"{""email"":""park7950@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9242""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":77278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154556,""status"":""settled""}"	mobile
C417246	2025-02-09T18:55:27Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-3618""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":78306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391530,""status"":""settled""}"	desktop
C416847	2025-02-09T08:40:17Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-3654""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":19401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77604,""status"":""settled""}"	tablet
C419984	2025-02-09T09:55:17Z	"{""email"":""yamada9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-7883""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65165,""status"":""settled""}"	desktop
C417409	2025-02-09T06:00:08Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-5232""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":139062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417186,""status"":""settled""}"	desktop
C415301	2025-02-09T23:20:19Z	"{""email"":""yamada2841@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8349""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13654,""status"":""settled""}"	tablet
C415571	2025-02-09T19:55:36Z	"{""email"":""yamada9499@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-4506""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":100168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500840,""status"":""completed""}"	mobile
C411988	2025-02-09T14:35:27Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-9405""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":19584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39168,""status"":""settled""}"	mobile
C422301	2025-02-09T01:55:57Z	"{""email"":""yamada2665@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3571""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":178258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356516,""status"":""completed""}"	mobile
C412338	2025-02-09T17:15:45Z	"{""email"":""kim8969@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-7910""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":62855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62855,""status"":""settled""}"	mobile
C413658	2025-02-09T22:15:30Z	"{""email"":""yamada3580@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5795""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46920,""status"":""completed""}"	desktop
C420975	2025-02-09T00:00:41Z	"{""email"":""suzuki1269@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-4199""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44110,""status"":""settled""}"	tablet
C414908	2025-02-09T07:10:46Z	"{""email"":""yamada8502@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4111""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":146163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584652,""status"":""completed""}"	desktop
C420212	2025-02-09T15:30:00Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-4354""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":226008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452016,""status"":""pending""}"	mobile
C420602	2025-02-09T17:35:24Z	"{""email"":""kim6732@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6738""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70345,""status"":""completed""}"	desktop
C412606	2025-02-09T00:10:44Z	"{""email"":""tanaka711@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-6722""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76713,""status"":""settled""}"	desktop
C419371	2025-02-09T09:45:32Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-2682""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21187,""status"":""settled""}"	tablet
C414336	2025-02-09T00:15:09Z	"{""email"":""park6855@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-1356""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":178763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715052,""status"":""completed""}"	tablet
C413291	2025-02-09T10:05:46Z	"{""email"":""tanaka2156@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-7558""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":203276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406552,""status"":""pending""}"	mobile
C414831	2025-02-09T05:30:50Z	"{""email"":""tanaka8286@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7273""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	mobile
C411951	2025-02-09T12:05:21Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-7651""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64692,""status"":""settled""}"	tablet
C415646	2025-02-09T23:15:35Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-7413""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28517,""status"":""completed""}"	mobile
C422339	2025-02-09T03:50:39Z	"{""email"":""yamada4462@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-4413""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":14259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71295,""status"":""completed""}"	mobile
C414048	2025-02-09T16:45:18Z	"{""email"":""lee6194@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-2669""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":23363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93452,""status"":""settled""}"	desktop
C422303	2025-02-09T23:40:09Z	"{""email"":""park1539@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-4536""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":2040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4080,""status"":""settled""}"	tablet
C412887	2025-02-09T22:40:43Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-9377""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	mobile
C421830	2025-02-09T21:05:39Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-9082""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30886,""status"":""pending""}"	desktop
C420909	2025-02-09T15:10:45Z	"{""email"":""yamada3377@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-9981""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":100539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100539,""status"":""completed""}"	mobile
C418779	2025-02-09T13:20:21Z	"{""email"":""suzuki3120@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-5850""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":44920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224600,""status"":""pending""}"	mobile
C418419	2025-02-09T19:40:35Z	"{""email"":""suzuki4959@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-5985""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73158,""status"":""pending""}"	mobile
C418128	2025-02-09T05:20:56Z	"{""email"":""yamada653@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-7287""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":8911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8911,""status"":""settled""}"	mobile
C413404	2025-02-09T08:10:50Z	"{""email"":""park5739@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-7167""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":17166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17166,""status"":""completed""}"	desktop
C417081	2025-02-09T18:20:00Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-6018""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47688,""status"":""completed""}"	mobile
C412473	2025-02-09T13:20:43Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9843""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":24307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48614,""status"":""completed""}"	tablet
C414788	2025-02-09T00:55:52Z	"{""email"":""yamada6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-8786""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":20646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82584,""status"":""settled""}"	tablet
C417592	2025-02-09T13:45:13Z	"{""email"":""suzuki984@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-1789""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13236,""status"":""settled""}"	tablet
C411862	2025-02-09T18:35:53Z	"{""email"":""yamada7006@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-3623""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":231029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155145,""status"":""pending""}"	desktop
C421724	2025-02-09T00:50:59Z	"{""email"":""lee9055@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4082""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":200294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801176,""status"":""completed""}"	tablet
C415634	2025-02-09T19:50:47Z	"{""email"":""lee2459@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-2633""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58736,""status"":""settled""}"	tablet
C417123	2025-02-09T13:00:50Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-8044""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":70966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141932,""status"":""settled""}"	mobile
C415251	2025-02-09T15:45:34Z	"{""email"":""yamada4130@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-8775""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":100260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200520,""status"":""settled""}"	desktop
C412307	2025-02-09T18:10:33Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-2515""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7467,""status"":""settled""}"	desktop
C413825	2025-02-09T03:35:42Z	"{""email"":""yamada5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4736""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53970,""status"":""completed""}"	tablet
C414778	2025-02-09T13:55:04Z	"{""email"":""yamada6104@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-3053""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45717,""status"":""completed""}"	tablet
C412479	2025-02-09T20:45:41Z	"{""email"":""tanaka189@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-8880""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8527,""status"":""settled""}"	tablet
C412466	2025-02-09T00:25:38Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6427""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102095,""status"":""settled""}"	mobile
C414312	2025-02-09T02:55:55Z	"{""email"":""lee4623@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5601""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":215381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861524,""status"":""completed""}"	desktop
C416612	2025-02-09T09:30:45Z	"{""email"":""park465@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-8258""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":29193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87579,""status"":""settled""}"	mobile
C421909	2025-02-09T19:25:24Z	"{""email"":""kim1817@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-2550""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":173027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865135,""status"":""settled""}"	tablet
C418927	2025-02-09T17:50:00Z	"{""email"":""lee1691@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-9931""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":93397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280191,""status"":""settled""}"	tablet
C419184	2025-02-09T02:50:36Z	"{""email"":""suzuki3445@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-1705""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36356,""status"":""completed""}"	mobile
C418203	2025-02-09T10:50:06Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-6788""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":46072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184288,""status"":""settled""}"	desktop
C420144	2025-02-09T04:15:17Z	"{""email"":""kim7671@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-5711""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":53425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267125,""status"":""settled""}"	desktop
C413167	2025-02-09T23:35:05Z	"{""email"":""lee7432@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-5428""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":102740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410960,""status"":""pending""}"	tablet
C414262	2025-02-09T05:40:56Z	"{""email"":""lee9057@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-8824""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":55351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110702,""status"":""completed""}"	mobile
C419819	2025-02-09T07:20:50Z	"{""email"":""park4842@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-6661""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":83382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250146,""status"":""settled""}"	mobile
C412063	2025-02-09T19:30:38Z	"{""email"":""lee7140@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-3014""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59216,""status"":""completed""}"	tablet
C421746	2025-02-09T23:55:23Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-6225""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":216149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432298,""status"":""settled""}"	tablet
C415863	2025-02-09T12:15:04Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-1489""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":27100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81300,""status"":""completed""}"	desktop
C418958	2025-02-09T13:10:01Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-6237""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48285,""status"":""settled""}"	mobile
C413626	2025-02-09T10:45:23Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-2707""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":199953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399906,""status"":""settled""}"	desktop
C413629	2025-02-09T15:55:32Z	"{""email"":""suzuki9685@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3999""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25167,""status"":""settled""}"	mobile
C416820	2025-02-09T21:55:58Z	"{""email"":""lee1041@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-9597""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":162297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162297,""status"":""pending""}"	mobile
C416457	2025-02-09T21:50:21Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-3745""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":203799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018995,""status"":""settled""}"	desktop
